9.1e-07,6.7e-07,-325.55,-325.74,-323.66,-305.32,-341.3,-331.64,-338.65,-332.46,-309.39,-333.7,-288.79,-286.97,-308.97,-306.96,-307.69,-290.78,-269.84,-254.38,-265.06,-234.49,-233.77,-256.5,-206.83,-235.08,-219.29,-211.59,-208.19,-177.26,-186.43,-166.26,-159.63,-141.2,-93.973,-93.169,-65.065,-61.947,-37.974,-13.954,-8.497,21.056,-5.7974,17.046,75.231,58.75,89.273,135.07,141.42,158.38,166.03,217.78,199.19,256.23,267.38,275.75,321.36,310.83,352.52,368.98,414.76,453.4,442.08,468.22,512.46,559.58,559.69,587.28,627.6,661.05,701.55,698.96,770.96,780.28,816.45,822.72,883.9,906.49,928.54,979.15,1012.4,1068.9,1064.6,1120.8,1128.5,1207.2,1223.2,1249.6,1311.2,1339.6,1357.7,1431.5,1450.5,1494.6,1534.4,1588.1,1592,1631.7,1718.6,1727.1,1760.2,1837.3,1856.8,1889.1,1943.1,1980.7,2066.4,2113.6,2139,2163.9,2215.6,2288.8,2314.2,2378.9,2430.4,2486.7,2497.1,2587.4,2633.2,2685.7,2691,2748,2830.7,2845.5,2919.8,2958.1,3001.7,3056.2,3151.4,3198.3,3232.1,3319.6,3341.5,3394.9,3444.6,3499.7,3579.5,3653.7,3697.8,3763.5,3824.6,3880.8,3906.1,3967.5,4057.9,4123.3,4167.7,4211.9,4258.4,4368.5,4424.3,4459.7,4521.3,4617.7,4660.4,4730,4796.1,4854.2,4916.6,4969.8,5038.9,5109.6,5172.1,5248.7,5328.7,5357.2,5445.5,5490.9,5604.9,5656.3,5697.2,5812.7,5860
9.2e-07,6.7e-07,-702.61,-682.39,-638.01,-632.86,-655.13,-597.85,-588.16,-618.33,-592.83,-550.13,-544.05,-555.03,-529.28,-511.49,-511.87,-457.43,-466.42,-429.82,-422.24,-430.16,-396.86,-399,-361.88,-330,-334.3,-292.32,-273.48,-260.76,-253.71,-230.89,-200.99,-187.3,-202.89,-138.59,-134.23,-144.79,-98.962,-62.516,-63.6,-49.27,-3.2998,20.514,20.459,58.474,55.593,108.61,135.42,149.11,174.45,163.59,220.53,238.19,242.79,268.78,306.27,339.4,382.99,378.15,417.39,419.31,490.49,475.23,539.53,541.31,595.72,598.71,629.21,674.52,683.24,721,759.93,793.81,803.72,869.91,864.61,910.49,949.5,1003.1,1012.6,1039.3,1076,1112,1158.8,1204.5,1229.3,1252.3,1304,1319.3,1383.2,1392.8,1465.7,1509.6,1519.6,1570.7,1615.5,1675.7,1668.1,1750.1,1762,1835.9,1855.7,1889.6,1927.6,1998.7,2036.6,2099.3,2130.5,2179.4,2203.8,2271.1,2339.3,2383,2408.9,2454.1,2528.8,2544.7,2622.2,2672.6,2709.2,2770.3,2800.8,2853.4,2913.8,3002.8,3033,3078.2,3127.7,3224.5,3266.8,3339.4,3354.1,3409.5,3476.3,3570.1,3604.5,3688.5,3713.3,3778.3,3872.1,3929,3973.9,4068.7,4109.8,4193.1,4236.6,4302,4393.4,4445.9,4536,4578.5,4675.1,4721.5,4777,4859.2,4923.5,4994.6,5069.8,5154.9,5231.2,5320.7,5387.6,5442,5544.5,5630.2,5688,5751.6,5847.8,5916.5,6001.8,6114.7,6150.2
9.3e-07,6.7e-07,-1044.1,-1048.2,-984.11,-981.66,-975.52,-948.61,-901.38,-854.95,-861.98,-849.04,-811.23,-762.47,-755.05,-712.4,-687.7,-673.19,-658.02,-638.13,-614.81,-558.25,-549.1,-546.76,-498.72,-450.8,-456.43,-422.13,-401.44,-366.25,-355.05,-325.14,-308.81,-270.46,-237.73,-226.42,-192.56,-165.18,-137.25,-128.77,-106.95,-90.012,-32.865,-52.12,4.4103,32.074,33.145,54.599,112.7,138.18,153.5,198.42,177.13,248.67,267.63,273.07,321.57,340.43,353.18,403.74,429.71,422.62,461.09,479.12,543.99,535.68,579.86,623.06,633.44,689.18,692.16,714.3,788.28,788.56,849.6,842.33,901.67,943.57,959.19,983.84,1040.8,1052.2,1086.7,1106,1154.5,1194.7,1244.8,1259.8,1310.6,1342.8,1389.4,1386.9,1464.3,1464.7,1520.8,1573.9,1588.1,1647.6,1697.2,1702.2,1742.9,1812.2,1850,1884.2,1918.5,1973.2,2037.4,2047,2097.1,2168.5,2204.1,2268.4,2296.3,2341.3,2392.2,2447.8,2499.5,2570.3,2606.4,2677.5,2701.5,2765.9,2797,2871.5,2905.5,2991.6,3041.3,3071,3149,3196.5,3264.6,3342.9,3369.5,3433.4,3511.4,3587,3633.6,3706.4,3758.3,3843.9,3902.1,3957.7,4015.2,4095.8,4151.9,4254.7,4287.1,4394,4436.1,4507.2,4577.3,4676.8,4742.8,4830.4,4894,5002.5,5040.7,5125.8,5227.3,5309,5360.4,5450.4,5528.2,5616.9,5706.1,5826.7,5875,5996.1,6070.7,6174.7,6284.2,6372.7,6464
9.4e-07,6.7e-07,-1434,-1383.3,-1381.7,-1330.2,-1264,-1244.6,-1195.4,-1141.7,-1151,-1115.3,-1070.9,-1011.5,-962.45,-935.42,-921.24,-890.14,-850.95,-821.8,-771.02,-743.5,-706.97,-678.95,-632.38,-590.03,-589.81,-564.31,-529.21,-501.54,-429.57,-441.19,-392.79,-374.33,-306.46,-303.8,-290.82,-251.23,-224.76,-177.72,-136.15,-107.09,-92.031,-65.834,-43.239,6.5581,38.898,62.529,101.15,110.94,129.32,166.84,209.56,241.73,228.47,267.76,316.05,342.44,369.84,398.57,414.21,437.85,463.65,520.29,520.1,558.08,603.44,649.16,666.81,696.32,701.97,740.38,790.07,828.64,824.29,883.02,909.02,927.23,965.93,1014.7,1018.1,1079.2,1069.6,1142.2,1159.8,1184,1216,1251.2,1287.8,1324.5,1351.9,1389.7,1458.3,1489.9,1530,1553,1583.9,1612,1665.6,1714.3,1750.3,1817.3,1851.5,1898.5,1908,1955.1,2004.2,2063.4,2111.5,2134.4,2209.3,2258.7,2291,2325.3,2378.2,2410.1,2463.5,2548.1,2568.2,2609.2,2683.1,2755.9,2799.1,2825.2,2897.3,2967,3001.9,3086.6,3158.5,3209.9,3243.7,3318.5,3371.6,3437.6,3501.8,3556.8,3655,3715.3,3775.9,3818.4,3907.9,3967.1,4067.5,4108.6,4172.3,4283.8,4370.7,4409.8,4481.7,4595.4,4643.8,4754.9,4816.2,4885.8,4973.3,5049.1,5141.4,5264.2,5341,5403.3,5527.6,5605.7,5694.8,5794.7,5866.3,5972.6,6096.2,6185.4,6272.7,6363.3,6501.7,6567.7,6665.1
9.5e-07,6.7e-07,-1822.9,-1777.4,-1734.1,-1657.5,-1595.9,-1577.1,-1533.4,-1467.3,-1393.1,-1365,-1299.6,-1269.2,-1234.8,-1180.3,-1102.1,-1080.6,-1026.5,-1015.6,-940.89,-910.9,-866.16,-809.22,-802.59,-754.22,-710.1,-658.23,-621.64,-603.11,-541.2,-495.83,-457.77,-438.44,-396.35,-364.47,-357.83,-292.24,-260.08,-211.38,-187.77,-158.3,-112.23,-117.59,-54.656,-44.717,-7.3549,10.378,72.018,87.11,115.07,146.07,203.16,237.4,250.98,281.68,298.58,334.16,382.79,375.34,417.23,468.19,460.95,521.39,533.58,579.05,626.48,643.62,678.73,689.06,742.91,748.23,779.3,804.13,857.77,879.65,895.72,930.27,963.96,1022.6,1023.9,1044.9,1109,1116.7,1149.2,1195.7,1202.9,1264.9,1271.8,1318.1,1373.5,1398.5,1453.4,1481.8,1529.2,1534,1579.5,1624.7,1662.1,1701.6,1744.4,1784,1839.9,1849.3,1912.9,1925.3,1997.1,2037.6,2068.8,2116.9,2179.6,2229.2,2270,2290.6,2354.3,2406.5,2429.9,2506.8,2560.1,2614.6,2665.7,2709.6,2780.6,2843,2876.2,2923.1,2974.3,3070,3093.7,3199.4,3241.3,3318.4,3341.2,3439.2,3509.7,3559.1,3606.3,3695.2,3782,3843.3,3892.6,3980.2,4057.5,4156.8,4218,4274.5,4382.5,4438.4,4511.4,4626.8,4695.4,4772.9,4879.6,4975.6,5059.2,5135.9,5222.7,5300.9,5392.9,5501.7,5630.2,5710.3,5820,5893,6027.3,6124.5,6243.8,6342.5,6418.9,6542.2,6678.5,6774.1,6869.7
7.5e-07,6.75e-07,3754,3584.3,3392.1,3276.1,3097.3,2979.3,2820.1,2702,2550.9,2400.4,2299.7,2178.3,2060,1963.5,1830.2,1745.2,1626.4,1564.9,1487.7,1358,1287.5,1211.4,1121.9,1061.6,1019.2,962.63,860.57,834.1,760.73,740.62,665.44,617.48,585.93,560.92,506.61,496.76,453.74,405.5,397.4,361.31,341.78,321.95,329.8,324.78,303.48,273.4,301.85,280.24,307.67,284.06,288.87,267.19,294.77,304.23,289.5,340.01,330.93,321.2,336.11,368.09,391.5,395.54,413.55,409.64,444.79,465.02,515.17,517,519.53,531.85,562.12,616.2,622.16,637.78,690.75,687.38,722.53,757.34,787.45,792.19,799.51,812.23,875.02,862.66,874.13,897.2,930.09,940.52,991.95,993.35,1002.3,1004.2,1038.7,1064.5,1063.4,1091.4,1089.9,1073.4,1119.2,1110,1113.7,1087.5,1115.8,1113,1111.7,1085.2,1074.5,1080.6,1041.5,1026,1016,1014.6,993.62,979.79,920.56,917,883.25,815.86,819.62,735.69,725.15,639.02,591.21,550.01,510.43,417.84,367.2,292.58,228.34,165.86,62.284,21.042,-93.908,-156.15,-285.74,-370.17,-446.53,-592.92,-663.6,-800.83,-891.12,-1036.3,-1188.3,-1295.2,-1451.9,-1584.9,-1738.2,-1884.5,-2025.5,-2191.8,-2340.9,-2525.3,-2727.6,-2880.9,-3074.7,-3281.9,-3483.2,-3690.3,-3879.7,-4098.1,-4296.6,-4535.1,-4757.6,-5015.9,-5283.2,-5518.6,-5751.1,-6015.6,-6319.8,-6604.5,-6857
7.6e-07,6.75e-07,3667.5,3515.7,3349,3204.4,3076.3,2926.7,2798.8,2628.4,2502,2382.9,2282,2128.4,2020.9,1934.3,1839.4,1750,1620.3,1518.2,1456.4,1357.5,1305.7,1223.1,1150,1055.8,986.99,926.06,882.8,807.26,781.06,724.51,688.41,634.69,585.34,543.93,511.24,493.35,445.67,415.51,403.2,360.1,370.09,325.22,327.13,339.07,330.2,290.28,294.01,304.58,293.66,280.64,264.44,297.51,282.89,277.52,315.77,337.2,344.02,352.56,374.27,385.03,404.82,407.48,422.32,455.73,481.23,457.9,523.29,533.93,554.08,546.1,615.62,606.08,635.37,645.45,695.81,739.27,750.15,748.56,799.33,838.17,866.63,857.07,881.17,944.56,944.85,991.65,998.85,1038.1,1024.8,1077.8,1092.2,1119.6,1139.9,1163.5,1161.6,1195.8,1201.6,1191,1206,1219.3,1212.6,1254.3,1272,1249.5,1245.8,1239.1,1263.1,1264.8,1263.7,1250.1,1234,1239.1,1212.6,1201,1168.1,1190.9,1163.9,1139.6,1113,1073.9,1053.2,978.03,969.89,938.71,870.89,850.06,784.49,711.66,664.07,645.25,538.93,501.08,414.89,355.15,289.73,205.32,137.03,40.645,-47.763,-168.24,-245.7,-372.78,-453.35,-578.61,-694.41,-807.15,-931.58,-1066,-1173.7,-1344.7,-1495.6,-1606,-1794.6,-1935.9,-2114.6,-2259.1,-2438.2,-2624.4,-2778.6,-2967.5,-3175.6,-3339.3,-3539.9,-3754,-3961.4,-4206.8,-4427.4,-4632.2,-4895.4,-5127.1,-5351.2
7.7e-07,6.75e-07,3562.8,3409.2,3290.5,3140.2,3000.3,2837.4,2711.5,2577.9,2455.2,2323.4,2218.8,2099.8,2000.4,1899.5,1775.6,1712.4,1592,1486.4,1433.4,1328.8,1240.8,1183.3,1107.1,1026.5,992.78,917.23,849.82,822.12,739.39,702.94,690.39,620.35,569.21,526.46,509.1,502.23,466.51,405.55,394.1,368.9,362.63,343.55,346.35,307.44,315.68,280.96,301.81,266.26,304.45,262.18,271.49,273.96,319.81,293.55,287.19,302.96,342.43,343.17,371.96,370.55,388.71,396.25,411.81,451.42,480.3,509.88,523.21,539.47,567.11,587.7,591.43,644.23,637.46,686.42,719.15,763.3,744.47,811.63,800.97,872.35,892.93,929.14,950.52,957.69,983.14,1012.3,1027.2,1083.4,1100.1,1138.2,1142.6,1151.3,1170.1,1207.9,1259.4,1248.1,1263.7,1312.4,1315,1326.7,1360.3,1383,1393.4,1414,1407.3,1389.4,1406.9,1446.3,1426.9,1425.1,1421.3,1416.9,1443.3,1403.2,1411,1394.2,1403.1,1361.5,1390.4,1328,1317.8,1285.4,1283.7,1254.9,1217.1,1181.8,1130.5,1122.6,1069.7,1054.1,965.17,927.9,858.34,842.19,754.23,713.58,635.84,574.85,498.73,419.11,360.59,258.64,181.55,65.218,6.0906,-112.84,-200.46,-327.42,-425.07,-532.95,-653.25,-790.69,-939.11,-1074.2,-1184.8,-1323.5,-1490.8,-1642.1,-1769.9,-1935.4,-2084.2,-2285.2,-2459.5,-2626.9,-2806.2,-3001,-3160.8,-3362.3,-3591.8,-3795.2,-3997.5
7.8e-07,6.75e-07,3451.2,3293.9,3153,2990.7,2884.5,2756.7,2630.9,2488.4,2386.3,2266.6,2131,2028.6,1937.5,1828.3,1721.2,1622.3,1554.3,1436.7,1375.4,1293.6,1209,1148.2,1066.3,1037.4,967.98,885.07,837.2,764.02,733.99,688.05,630.43,598.7,563.87,537.4,506.34,469.78,461.59,432.35,391.18,361.61,334.47,331.93,305.94,320.69,286.92,321.23,291.7,266.68,278.75,283.2,286.99,272.71,278.15,302.3,298.09,318.76,351.98,359.06,354,380.06,406.56,405.59,443.78,452.72,466.22,494.58,540.3,557.3,552.98,617.42,630.85,668.29,673.93,702.34,712.32,755.96,772.94,822.5,840.06,878.63,915.04,945.88,959.96,976.3,1017.8,1057,1096.1,1101.9,1123.9,1164.1,1196.6,1217.4,1277.5,1289.7,1325.5,1359.2,1369.1,1376.7,1407.5,1428.7,1459.4,1484.3,1509,1531.7,1552.3,1527.5,1532.9,1556.5,1594.1,1616,1575.5,1610.1,1625.8,1606.2,1622.5,1602.6,1627.8,1610.1,1620.6,1586.3,1566.7,1555.1,1543.8,1530,1512.9,1503.1,1481,1453.7,1440.3,1419.6,1379.3,1310.2,1271,1241.7,1188.7,1136.9,1114.8,1043.6,1010.7,948.14,885.89,817.55,763.86,647.05,604.73,505.35,413.98,365.86,244.52,185.33,81.505,-50.768,-137.36,-243.34,-353.83,-461.56,-600.27,-703.07,-826.51,-961.31,-1124.1,-1264.8,-1409.5,-1570.6,-1706.3,-1859.4,-2061.3,-2210.3,-2359.3,-2572.1,-2719.7
7.9e-07,6.75e-07,3280.2,3158.2,2980.7,2861.1,2726.3,2613.7,2494.6,2348.4,2247.4,2150.3,2033.2,1960.9,1823.9,1721.7,1667.9,1564,1500.1,1388.7,1309.3,1253.8,1149.9,1098.2,1037.8,968.86,934.5,878.15,824.77,745.8,704.25,681.69,613.34,601.97,546.14,489.59,488.67,453.56,416.4,419.37,389.3,338.71,338.66,348.15,299.8,287.06,321.23,298.64,273.17,303.6,296.17,269.91,278.67,269.21,289.96,282.6,327.1,338.67,323.44,347.32,376.06,384.2,405.22,428.33,439.16,462.44,460.07,511.29,522.09,530.78,574.25,605.07,610.67,664.23,688.71,726.28,745.95,792.31,818.91,816.44,857.67,907.4,958.58,986.94,993.82,1042.3,1046.4,1111.6,1135.3,1160.4,1204.3,1240.7,1250.8,1268.3,1306.1,1367.2,1379.9,1392.1,1457.3,1455,1471.9,1493.5,1568.2,1568.5,1610.9,1614,1621.8,1654,1695.1,1685.3,1732.9,1753,1754.4,1744.9,1751.8,1778.7,1780.3,1815.5,1788,1838.9,1804.7,1820.8,1816.4,1797.4,1830.6,1788.3,1777.3,1798.6,1803.7,1760,1773.2,1750.2,1727.6,1690.8,1655.5,1628.5,1580.6,1551.3,1554.4,1513.6,1468.5,1387.3,1354.2,1305.5,1276.6,1208.5,1136.9,1086.3,1014.8,979.54,882.83,820.13,730.97,647.88,578.92,500.28,386.55,274.12,190.85,108.57,-18.789,-132.09,-234.92,-343.46,-455.29,-587.11,-728.11,-864.59,-988.2,-1126.8,-1295.8,-1446.6,-1589.5
8e-07,6.75e-07,3119.6,2982.3,2834.3,2717.8,2593.8,2441.9,2340.1,2221.5,2143.4,2036.5,1920.5,1820.5,1711.8,1662.6,1548.8,1493.7,1383.3,1322.1,1240.1,1162.9,1127.9,1036.8,991.97,897.33,868.67,800.77,754.14,734.54,668.95,618.23,584.28,538.72,502.72,472.46,439.7,423.98,409.34,374.62,366.66,341.08,330.32,329.59,305.11,279,309.55,302.81,258.46,286,285.42,304.22,271.83,276.8,290.45,284.63,315.67,334.43,353.3,344.68,379.94,401.67,423.85,425.33,442.76,447.07,505.8,496.06,524.14,548.95,576.07,634.38,665.81,698.43,713.27,752.91,764.44,773,815.83,859.16,884.94,915.68,974.88,1011.8,1044.6,1070.3,1111.3,1125,1180.3,1217.6,1254.7,1253.2,1283.8,1354.4,1354.4,1424.2,1443.3,1462.7,1481,1546,1585.8,1601.7,1598.5,1643.1,1658.3,1697.2,1745.5,1779.7,1782.7,1830.2,1821.7,1876.3,1872.3,1901.7,1913.9,1957.4,1929.5,1974.8,1965.4,2012.6,1990.2,1996.7,2041.8,2019.9,2061.8,2037.1,2039,2040.7,2031.3,2033.1,2024.8,2046.1,2005,2001.4,1982.9,1957.3,1976.3,1919.7,1938.5,1904.1,1846,1820.9,1789.8,1772.9,1719.8,1672,1646.4,1585.7,1574.7,1488.2,1455,1404.1,1361.6,1272.7,1210.4,1128.6,1077.2,985.79,904.55,839.38,766.68,653.41,588.02,506.33,394.06,262.58,203.2,64.636,-35.786,-170.67,-254.63,-418.49,-535.4
8.1e-07,6.75e-07,2894.1,2783.9,2662,2515.5,2396.5,2304.5,2204.5,2105.4,1983,1883.8,1798.5,1717.2,1604.5,1539,1468.5,1394.5,1295.4,1235.9,1165.2,1115.7,1053,953.68,916,879.94,807.68,757.75,729.91,671.93,603.04,599.69,526.98,510.95,476.12,464.77,445.94,387.98,400.97,348.66,325.72,333.97,305.5,283.48,307.52,304.92,258.48,273.4,263.18,295.2,256.03,268.34,286.6,285.88,274.61,285.55,294.95,314.81,351.99,377.32,380.14,372.26,390.79,440.12,460.44,462.32,491.35,503.45,546.73,549.15,579.28,622.63,646.65,677.79,714.07,753.36,773.49,812.06,862.17,878.14,887.6,960.06,972.28,1011.5,1045.5,1110.3,1130.3,1159.3,1182.5,1239.5,1272.4,1317.9,1347.6,1354.4,1433.7,1440.6,1477.1,1519,1548.4,1588.5,1622.4,1656.6,1698.8,1715,1735.4,1780.2,1833.9,1860.8,1886.2,1894.2,1948.1,1982,1979.2,1999.4,2060,2086,2102.2,2099.1,2144.5,2131.9,2190.1,2189.3,2227.5,2242.6,2233.9,2240.8,2252.3,2276.4,2269,2287,2277.5,2306.7,2285.3,2304.7,2258.7,2299.1,2287.6,2281.9,2262.7,2238.5,2218.8,2230.6,2203,2195.9,2151.6,2133.1,2117.7,2049.4,2055.4,2016.1,1975.2,1949.9,1876,1853.8,1775,1753.5,1678.9,1617.4,1601.8,1502.3,1459.5,1404.7,1300.2,1257.3,1184.5,1068.3,1031.9,924.03,826.36,723.69,643.56,543.78,439.34
8.2e-07,6.75e-07,2648.9,2524.9,2450.7,2319.5,2231,2116.3,2021.1,1934.4,1820,1715.1,1672,1563.7,1491.2,1395.4,1345.5,1238.8,1167.8,1146.7,1062.9,1004.4,946.77,887.43,826.22,796.64,739.36,692.4,677.15,587.74,569.54,522.75,500.05,482.18,467.94,416.99,410.01,388.2,337.82,314.37,312.09,328.63,303.15,295.39,257.04,259.04,278.29,282.2,256.03,245.01,261.36,263.56,285.6,268.7,310.62,310.62,341.95,334.01,365.47,356.36,397.77,389.28,420.29,428.2,458.33,458.67,500.22,531.01,549.97,603.57,624.06,658.57,654.38,699.88,707.34,786.63,784.89,809.15,866.53,917.17,947.1,954.75,1014.3,1050.3,1073.5,1106.4,1128.5,1164.9,1226.2,1236.3,1307.3,1324,1355.7,1401.9,1459.2,1481.8,1501.8,1587.4,1621.6,1625.2,1697.2,1696.6,1742.5,1769.1,1812.8,1878,1907.3,1943.4,1954.9,2003.6,2025.2,2080.7,2074.4,2110.6,2165.6,2182.6,2226.4,2237.2,2241.8,2283.5,2298.1,2360.4,2349.9,2386.9,2412.3,2430.4,2460.6,2443.1,2469.6,2481.2,2520.1,2514.8,2511.6,2556.8,2546.8,2545.3,2560.4,2579.9,2568.2,2536.8,2574.9,2554.5,2540.1,2552.5,2517.9,2538.9,2489.1,2468.8,2472.7,2471.6,2428.6,2392.6,2387.3,2325.1,2339.2,2279.5,2247.7,2200.7,2157.8,2146.7,2100.8,2043.9,1973.1,1941.4,1899.2,1821.5,1763.4,1711.9,1619.7,1590.5,1517.2,1435.2,1325
8.3e-07,6.75e-07,2419.9,2289.3,2215.7,2103.9,2021.3,1920.3,1809.6,1709.2,1655.7,1539.9,1495.9,1394.1,1336.6,1255.2,1205.8,1134.6,1053.9,988.82,950.41,876.12,870.7,816.18,765.76,726.33,654.86,627.05,569.85,568.92,531.96,508.11,441.65,439.59,393.5,392.82,341.36,352.58,336.92,305.69,281.37,269.97,255.19,274.48,263.07,240.45,259.44,254.04,278.66,247.01,255.14,254.26,299.81,298.72,292.92,286.04,304.76,354.07,359.14,356.71,386.89,419.46,406.36,461.96,455.42,474.33,511.45,541.12,583.94,584.09,624.89,634.24,671.14,719.06,761.95,767,798.98,854.92,868.74,914.81,937.11,1000.6,1040.1,1063.5,1089.4,1153.7,1162.6,1194.1,1247.9,1298.9,1311.1,1375.7,1388.9,1445.4,1474.2,1521.7,1537.5,1611.4,1634.6,1671.4,1715.7,1760,1784.6,1856.7,1852,1905.1,1971.6,1978.2,2016.6,2064.3,2117.4,2144.9,2156.1,2229.3,2263.4,2268.8,2311.4,2341.1,2386.2,2410.1,2457.5,2453.4,2487.8,2524.9,2537.9,2599.7,2621,2642.3,2676.6,2661.9,2672.4,2705.4,2711.8,2765,2753.8,2764.9,2817.2,2800.9,2801,2840.2,2847.3,2827.6,2873.6,2869,2875.9,2875.4,2856.8,2842.7,2876.8,2863.7,2831.6,2847.2,2839.6,2798.8,2782.8,2788,2773.4,2725.5,2727.3,2661.8,2658.9,2647.8,2572.7,2585.4,2547,2492.5,2458.2,2405.7,2379.8,2330.7,2242.6,2232.8,2154.1
8.4e-07,6.75e-07,2125.8,2018.5,1959.1,1861.9,1795.9,1670.4,1611.3,1533.9,1432.4,1380.4,1323.8,1231.8,1173.1,1103.4,1044.8,1021.3,944.79,874.11,825.44,766.5,759.29,723.39,667.5,619.16,585.62,545.55,533.48,506.79,444.64,416.69,411.4,389.98,367.31,357.5,323.04,318.29,281.51,300.98,270.71,270.47,243.88,261.37,235.36,236.21,246.71,245.45,252.12,269.58,253.77,277.52,280.86,291.79,291.54,307.54,334.37,358.1,335.07,385.12,364.39,413.26,426.88,471.25,468.04,514.07,543.93,525.23,596.93,588.29,641.8,647.86,712.22,707.91,760.58,763.83,817.29,869.17,876.6,942.38,971.93,998.76,1038.7,1080.1,1095.7,1161.8,1177.6,1213.8,1265.8,1306.7,1327.6,1391.8,1421,1486.9,1493.1,1528.9,1589.2,1651.2,1696.4,1691.8,1755,1801.1,1855.4,1902.2,1917.4,1985.5,2024.5,2038.7,2094.6,2111.9,2148.7,2210.1,2226.9,2275.5,2312.6,2338.6,2378.6,2456.7,2478.2,2522.6,2539.6,2597.7,2632.6,2660.3,2700.3,2691.7,2726.9,2782.7,2822.1,2832.1,2864.7,2876.5,2898.7,2961.8,2960.2,2975.9,3027.5,3048.5,3035.6,3094.2,3096.1,3115.2,3109.7,3138.3,3144.3,3162.4,3168.5,3185,3187.8,3213.8,3223.2,3196.5,3224.5,3230.7,3216.7,3226.8,3215.5,3184.1,3173.7,3195.5,3168.5,3152.3,3162.5,3110.2,3127.6,3105.9,3048.5,3035.9,3042.1,2983,2972.2,2907.7,2914.2
8.5e-07,6.75e-07,1828.7,1786.4,1669.3,1600.3,1540.3,1477.6,1370.8,1308,1249.3,1196.9,1129.4,1059.9,1031.9,957.05,892.33,840.9,798.56,772.78,716.8,660.67,653.71,571.5,579.41,533.02,505.03,450.8,431.95,394.83,396.64,345.18,342.49,331.87,303.71,279.88,288.94,257.29,237.44,245.72,225.07,255.67,249.11,223.77,229.59,233.69,206.84,236.86,227.75,218.72,265.57,279.57,282.57,256.52,288.23,293.4,340.57,356.08,375.38,384.15,372.73,400.66,431.38,448.38,458.69,493.59,549.12,568.8,580.54,594.01,639.32,646.86,681.74,754.18,787.35,791.83,831.66,858.2,893.18,956.11,969.25,1012.7,1037.5,1076.2,1114.8,1151.4,1209.7,1239.8,1292.3,1332.8,1382.7,1417.1,1451.4,1473,1533.7,1574.4,1595.3,1671.9,1684.8,1751.1,1760.8,1819.6,1892.3,1937.7,1979.4,1980.7,2022.7,2104.9,2120.1,2190.7,2222.8,2248.7,2316.9,2343.3,2401,2427.6,2491,2522,2552.6,2594.8,2639.1,2685.8,2732.6,2730.3,2772.3,2843.5,2878.8,2904.3,2919.7,2952.9,2984.6,3024.9,3075.7,3119.4,3149,3171.9,3177.4,3221.3,3260.4,3279.2,3334.9,3319.2,3389.5,3400.8,3432.5,3427.5,3475.4,3477.4,3480.7,3492.3,3553.6,3553.9,3547.6,3580.8,3592.5,3617.7,3606.5,3630,3608.8,3606.1,3636.6,3618.4,3654.5,3627,3658.6,3640.6,3617.1,3629,3600.6,3595.6,3602.1,3571,3555.8
8.6e-07,6.75e-07,1556.9,1478.5,1423.2,1318.6,1259,1203.9,1161.6,1085.7,1043.4,974.05,911.28,886.65,853.52,805.62,716.75,717.27,670.23,634.18,569.81,552.77,498.31,468.25,452.21,436.13,419.46,383.78,363.64,313.25,320.84,299.54,303.72,248.08,236.97,215.85,244.52,227.16,217.2,215.95,206.86,201.66,180.37,184.19,189.57,222.89,221.96,221.83,206.52,212.39,262.21,227.72,241.43,283.02,301.22,289.07,332.85,337.95,370.67,355.38,418.22,391.78,452.72,478.68,478.04,513.59,543.74,584.74,603.72,628.1,624.52,687.68,702.85,760.66,787.21,815.09,852.87,899.19,935.26,925.71,993.48,1008.5,1063.1,1071.7,1145.8,1159.3,1226.6,1255.1,1296,1327.6,1398.6,1420.5,1450.6,1496.2,1547.7,1583.3,1647.9,1673.5,1744.2,1743.7,1802.9,1850.8,1876.5,1964.5,1994.1,2042.3,2099.3,2117.2,2165.5,2189.3,2234.7,2315.5,2337.6,2408.7,2450.5,2473.7,2504.9,2564.5,2591.1,2661.6,2723.4,2726.2,2769.7,2839.4,2892.7,2900.3,2941,2986.1,3042.1,3063.4,3125.1,3165.2,3230.7,3233.6,3281.5,3321.1,3365.8,3399.8,3447.3,3462.5,3486.8,3538.8,3590.6,3617.8,3645.7,3660.5,3725.9,3742.3,3746.2,3775.7,3831.6,3838.4,3850.6,3919.8,3928,3967.4,3953.1,4007.3,4026.1,4002,4032.4,4045.7,4094.5,4077,4084.6,4139.6,4148.1,4118.6,4172.1,4143.9,4180.5,4191.3,4188.6
