8.3e-07,6.75e-07,1316.7,1222.6,1184.7,1108,1060,992.87,915.38,847.56,826.08,741.57,728.3,656.52,628.55,575.94,554.73,511.09,457.34,418.53,405.81,356.59,375.63,344.93,317.74,300.9,251.42,244.99,208.55,227.78,210.36,205.45,157.32,172.98,144.01,159.86,124.32,150.86,149.92,132.82,122.03,123.56,121.13,152.16,151.91,139.87,168.84,172.84,206.27,182.84,198.62,204.81,256.84,261.66,261.19,259.06,281.96,334.87,342.98,343.01,375.08,408.97,396.63,452.43,445.52,463.49,499.11,526.73,566.93,563.91,600.98,606.04,638.11,680.63,717.59,716.15,741.08,789.44,795.13,832.52,845.6,899.37,928.48,941.05,955.63,1008,1004.4,1023,1063.3,1100.1,1097.7,1147.2,1144.9,1185.2,1197.3,1227.6,1225.6,1281.3,1285.7,1303.3,1327.8,1351.7,1355.5,1406.2,1379.7,1410.4,1454,1437.1,1451.7,1475,1503.2,1505.3,1490.5,1537.4,1544.6,1522.6,1537.2,1538.5,1554.8,1549.2,1566.8,1532.3,1535.9,1541.6,1522.8,1552.3,1540.8,1528.9,1529.3,1480.4,1456.2,1454.1,1424.8,1441.8,1394.1,1368.1,1382.8,1328.5,1290.1,1290.4,1258.1,1198.5,1204.1,1158.7,1124.3,1082.1,1021.4,964.63,955.63,899,822.93,794.07,741.61,655.41,593.61,552.61,491.38,396.37,350.63,237.13,185.79,125.74,1.4145,-35.629,-124.2,-229.32,-314.69,-418.64,-496.48,-597.82,-738.71,-801.65,-933.92
8.4e-07,6.75e-07,1067.5,995.05,969.93,906.44,873.46,780.36,753.13,706.92,636.04,614.13,586.94,523.71,493.2,451.19,419.56,422.47,371.8,326.34,302.31,267.41,283.66,270.61,236.99,210.34,197.89,178.34,186.19,178.84,135.45,125.68,137.98,133.58,127.35,133.4,114.23,124.19,101.55,134.58,117.31,129.49,114.76,143.54,128.24,139.25,159.34,167.1,182.23,207.59,199.12,229.66,239.22,255.82,260.68,281.23,312.07,339.24,319.11,371.5,352.58,402.7,417.02,461.54,457.96,503.05,531.44,510.72,579.87,568.13,618.01,619.9,679.56,670.02,716.9,713.85,760.47,804.99,804.53,861.87,882.47,899.83,929.73,960.61,965.23,1019.8,1023.4,1047,1085.9,1113.1,1119.9,1169.4,1183.4,1233.7,1223.6,1242.7,1285.8,1330,1357,1333.6,1377.6,1404,1438,1464,1458,1504.3,1521,1512.4,1545.1,1538.7,1551.3,1587.9,1579.5,1602.4,1613.3,1612.6,1625.4,1675.9,1669.2,1685,1672.8,1701.4,1706.2,1703.4,1712.3,1672.2,1675.5,1698.7,1705.2,1681.8,1680.6,1658,1645.4,1673.2,1635.9,1615.4,1630.3,1614.1,1563.6,1584.2,1547.5,1527.7,1482.8,1471.4,1437.1,1414.4,1379.2,1353.9,1314.6,1298,1264.4,1194.1,1178.2,1140,1081.1,1045.9,988.95,911.39,854.32,829.05,754.59,690.46,652.32,551.24,519.39,448,340.51,277.37,232.61,122.17,59.562,-57.201,-103.3
8.5e-07,6.75e-07,813.58,804.67,720.33,683.53,655.17,623.56,547.3,514.37,485,461.37,422.07,380.11,379.22,330.8,291.97,265.86,248.28,246.69,214.33,181.25,196.79,136.51,165.78,140.19,132.43,97.882,98.158,79.591,99.408,65.399,79.59,85.312,72.936,64.334,88.067,70.541,64.273,85.577,77.4,119.93,124.75,110.26,126.37,140.22,122.57,161.26,160.28,158.83,212.73,233.24,242.21,221.6,258.21,267.74,318.74,337.55,359.62,370.62,360.91,390.02,421.39,438.51,448.42,482.39,536.48,554.17,563.42,573.87,615.64,619.13,649.43,716.77,744.33,742.68,775.87,795.26,822.57,877.32,881.77,916.02,931.11,959.54,987.43,1012.8,1059.4,1077.3,1117,1144.3,1180.4,1200.5,1220.1,1226.4,1271.4,1295.8,1300.1,1359.4,1354.5,1402.7,1393.6,1433.2,1486.2,1511.4,1532.4,1512.5,1532.9,1592.9,1585.5,1633.1,1641.6,1643.3,1687,1688.4,1720.6,1721.2,1758.1,1762.2,1765.3,1779.7,1795.5,1813.4,1830.9,1798.8,1810.6,1851,1855.1,1848.9,1832.2,1832.8,1831.5,1838.2,1855.1,1864.3,1859,1846.6,1816.3,1823.9,1826.2,1807.8,1825.9,1772.1,1803.8,1776,1768.3,1723.4,1730.9,1692.2,1654.2,1624,1643.2,1601,1551.6,1541.2,1509.1,1489.9,1433.9,1412.2,1345.2,1296.4,1280.3,1215.2,1203.8,1128.5,1111.7,1045,972.39,934.65,856.24,800.82,756.45,674.06,607.13
8.6e-07,6.75e-07,583.31,536.78,512.89,439.13,409.82,384.51,371.39,324.14,309.91,268.12,232.34,234.17,226.93,204.4,140.34,165.13,141.83,128.96,87.238,92.302,59.415,50.381,54.823,58.703,61.438,44.645,42.848,10.262,35.129,30.574,50.964,11.009,15.044,8.5391,51.298,47.502,50.573,61.831,64.721,70.98,60.624,74.847,90.118,132.79,140.7,148.89,141.38,154.53,211.12,182.87,202.31,249.11,272.01,264.03,311.49,319.74,355.1,341.93,406.39,381.06,442.6,468.65,467.6,502.21,530.94,570,586.54,607.98,600.94,660.15,670.86,723.72,744.82,766.75,798.07,837.44,866.06,848.57,907.89,914.01,959.13,957.81,1021.5,1024.1,1080,1096.6,1125.2,1143.8,1201.5,1209.6,1225.3,1256.1,1292.3,1312.1,1360.5,1369.3,1422.8,1404.5,1445.5,1474.7,1481.3,1549.6,1559.2,1586.8,1622.7,1619.1,1645.4,1646.7,1669.1,1726.4,1724.7,1771.4,1788.3,1786.2,1791.6,1825,1824.8,1868.2,1902.3,1877,1891.9,1932.6,1956.3,1934,1944.2,1958.5,1983.1,1972.6,2002.1,2009.5,2041.8,2011.1,2024.8,2029.9,2039.6,2038.2,2049.7,2028.6,2016.1,2030.9,2045,2034,2023.3,1999.1,2025,2001.4,1964.9,1953.6,1968.2,1933.3,1903.4,1930.1,1895.2,1891.2,1832.9,1842.8,1816.8,1747.5,1732.2,1699.4,1701.7,1637.3,1597.5,1604.7,1564.9,1486.7,1491.2,1413.4,1400,1360.4,1306.9
8.7e-07,6.75e-07,292.1,275.63,228.49,208.76,204.77,165.31,146.74,104.19,113.54,109.75,54.102,44.587,33.483,40.592,22.368,29.967,7.7977,-15.839,-1.1001,-6.1954,-55.883,-44.809,-21.326,-35.823,-53.83,-68.162,-67.358,-57.608,-60.578,-60.556,-12.73,-2.4839,-9.5559,-5.9081,18.559,1.5433,32.751,29.608,36.863,68.497,67.361,48.853,72.407,113.5,96.608,138.95,151.5,169.4,164.09,187.46,221.11,247.55,240.27,261.5,286.91,339.27,347.96,353.68,392.14,398.76,451.56,434.83,456.16,496.36,526.38,566.29,595.13,624.64,625.08,660.17,678.48,738.92,758.17,782.27,782.38,836.94,874.96,865.26,927.76,925.18,946.98,994.27,1018.8,1046.6,1100.2,1124.6,1146.9,1170.3,1195.3,1242.8,1275.9,1305.3,1329,1363.7,1357.3,1377.8,1431.1,1442.7,1492.3,1513.8,1531.4,1548.3,1586.8,1607.7,1634.4,1688.1,1684.9,1694.2,1726.6,1781.2,1770.3,1823.7,1836.3,1872.9,1870.6,1884.3,1944.1,1955.6,1964.1,1978.2,1993.6,2041,2031.3,2059.9,2058.2,2086.9,2095,2102.5,2131.4,2137.2,2140.8,2183.8,2164.8,2180,2198.6,2223.3,2206.3,2238.2,2235.1,2231.4,2247.4,2235.3,2234.2,2229.7,2246.2,2275.5,2257.4,2268.9,2251.1,2227.2,2217.5,2213.9,2212.9,2243.5,2189.4,2193.6,2205.4,2159.5,2144.3,2147.8,2156.2,2128.2,2082,2066.1,2042.3,2046.4,2017.5,2000.7,1963.7,1913.5,1902.5
8.8e-07,6.75e-07,-8.293,-16.505,-9.8886,-57.145,-71.255,-75.167,-92.739,-77.041,-105.41,-121.7,-130.71,-148.73,-117.07,-122.79,-123.91,-168.25,-137.61,-152.26,-127.52,-128.83,-123.3,-121.02,-151.92,-153.69,-143.1,-113.56,-116.54,-136.59,-96.741,-77.127,-96.789,-75.677,-87.506,-74.966,-74.206,-39.859,-26.21,10.815,11.56,27.988,24.696,48.591,80.471,59.165,80.076,115.57,133.46,146.84,170.9,207.3,212.87,244.43,261.07,299.44,285.44,343.57,348.11,376.15,368.98,402.12,422.02,444.8,498.24,515.67,547.79,546.55,589.94,595.56,627.19,688.65,706.18,701.6,746.45,787.63,796.86,850.8,868.88,876.39,930.67,931.98,975.1,1026.9,1047.9,1062.4,1097.2,1122.1,1159.5,1191,1204.9,1246.8,1244.4,1297,1339.8,1341.7,1406.6,1433.4,1455.2,1452,1486,1506.1,1576.9,1561.3,1626.8,1639.7,1665.7,1679,1723,1768.7,1778.9,1804.2,1819.8,1865.1,1860.3,1904.5,1940,1945.6,1965.7,1979.2,2028.3,2068,2071.2,2092.6,2092.9,2149,2183.6,2197.8,2198.5,2231.6,2254.7,2250.2,2268.8,2283.4,2337.6,2342.4,2325.8,2355.7,2366.1,2378.5,2395.4,2397.2,2419.9,2426.6,2445.4,2444.9,2483.4,2492.2,2481.8,2479.4,2487.8,2514.8,2521.4,2524.4,2510.5,2537.7,2541.4,2522.7,2527.9,2547,2538.9,2524.6,2520.1,2555.2,2542.8,2529.4,2544.4,2532.6,2519.3,2514.8,2510.7,2494.3,2452.9
8.9e-07,6.75e-07,-289.26,-316.76,-331.18,-296.19,-333.86,-292.04,-323.8,-301.68,-324.89,-327.19,-296.17,-328.94,-310.85,-312.94,-301.45,-297.46,-300.14,-264.03,-298.26,-286.16,-249.77,-236.83,-245.49,-240.17,-252.23,-198.06,-200.89,-176.39,-164.66,-162.26,-139.38,-148.46,-121.61,-110.51,-75.691,-89.711,-91.871,-27.047,-46.899,1.6742,-5.6772,15.317,30.47,83.494,74.083,109.83,137.01,120.58,144.78,208.04,214.11,215.32,259.51,282,317.89,338.81,345.12,346.24,405.78,424.84,442.45,454.46,514.7,529.19,569.27,586.45,575.8,628.26,659.99,690.69,705.91,723.86,751.4,800.9,826.26,848.58,850.24,879,949.59,975.15,978.7,996.45,1026.3,1056.3,1093.4,1121.1,1167.6,1193.5,1236.6,1269.7,1295.5,1290.4,1349,1375,1384.3,1444,1466.4,1472.6,1527.1,1541.5,1586.9,1580.5,1630,1639.6,1694.4,1705.6,1739.7,1749.7,1806,1821.1,1875.9,1899.8,1912.3,1917.9,1975.5,1972.9,2027.2,2039.3,2062.7,2115.6,2118.9,2171.6,2187.8,2200,2256.4,2234.8,2271.9,2282.5,2346.9,2340.2,2359.9,2406.2,2405.4,2469.2,2450.6,2491.8,2534.6,2518.4,2532.1,2585,2589.8,2593.2,2616.4,2650,2688,2679,2723.8,2731,2746.4,2750.7,2760.8,2779.1,2778.6,2804.9,2840.6,2819.3,2852.7,2863.3,2887.5,2878.3,2917.5,2908,2906.9,2938.5,2952.1,2933.9,2934.9,2957.6,2952.5,2946.4,2957.4
9e-07,6.75e-07,-589.26,-611.91,-620.99,-576.41,-600.12,-586.29,-580.33,-560.04,-554.31,-550.57,-532.63,-507.01,-502.77,-479.34,-463.37,-477.42,-462.4,-436.03,-442.28,-422.81,-392.39,-389.71,-367.87,-351.86,-341.89,-322.29,-290.28,-274.01,-281.69,-224.74,-220.29,-210.06,-203.76,-161.31,-153.99,-132.09,-116.35,-110.87,-70.835,-59.528,-48.742,14.687,24.074,46.933,66.206,65.579,88.376,113.24,163.87,156.04,178.76,225.22,255.6,256.55,302.43,315.88,350.81,357.14,385.98,443.52,462.54,449.67,478.67,545.35,572.44,565.5,601.07,622.85,676.88,686.7,719.33,719.53,771.7,789.19,804.35,850.93,891.36,890.25,961.02,955.71,1011.8,1048,1047.4,1108,1122.4,1116.5,1146.3,1222.4,1223.8,1274.4,1307.1,1334,1333.3,1384.2,1418.6,1437,1443.3,1490.3,1512.2,1553.1,1601.1,1618.3,1647,1659,1719.3,1739.8,1739.4,1808,1813.6,1853.8,1901.9,1929.3,1962.9,1970,2015.6,2025.3,2034.9,2108.6,2096.6,2150.7,2155.8,2220.5,2254.3,2260.5,2274.7,2315.5,2331,2367.7,2425.1,2448.1,2482.8,2467.7,2520.7,2533.8,2591.1,2618.2,2619.5,2634.2,2688.5,2725.4,2737.5,2780.2,2781.7,2826.8,2815.3,2861,2902.2,2886.8,2948.5,2942,2969.1,2995.3,3053.4,3077.4,3062.5,3126.6,3105,3170.1,3189.2,3204.1,3200.6,3239,3259.7,3261.8,3297,3306.5,3362.8,3373.9,3382.5,3382.3,3427
9.1e-07,6.75e-07,-951.22,-929.69,-884.41,-894.1,-872.39,-825.76,-795.3,-802.08,-773.58,-743.69,-754.8,-717.43,-704.21,-651.29,-668.69,-649.12,-625.96,-592.47,-552.06,-563.8,-531.89,-482,-470.87,-434.23,-429.83,-417.74,-384.15,-356.7,-327.57,-313.07,-303.55,-284.76,-252.05,-244.28,-209.67,-173.16,-162.63,-153.81,-110.11,-103.65,-36.251,-13.567,6.6692,-0.52927,48.804,71.898,77.806,134.24,129.87,159.33,198.35,211.82,247.81,288.6,318.57,341.34,336.56,355.44,401.37,429.07,475.03,488.82,508.78,515.69,550.59,583.24,634.58,634.48,669.11,697.55,725.58,740.77,797.42,830.11,833.09,887.54,885.2,908.55,970.35,996.13,984.98,1028.5,1064.9,1070.6,1109.3,1163.1,1179.8,1189.6,1215.3,1286.6,1268.4,1331,1335.7,1357,1400.8,1449.4,1453.4,1507.4,1517.7,1535.9,1596.9,1606.7,1629.7,1695.4,1722.9,1717.5,1779.7,1803.3,1823,1881.2,1905.1,1936.8,1965.5,1977.5,2025.3,2064.1,2104.4,2096.6,2126,2175.4,2186.9,2243.4,2260.5,2307.6,2333,2378.7,2383.3,2419.2,2447.8,2493.2,2523.7,2577.7,2573.3,2626.9,2647.8,2672.5,2696.7,2770.8,2771.2,2830.4,2825.9,2879.1,2897.6,2949.9,2958.1,2981.9,3033.4,3057,3110,3151.3,3185.5,3208.2,3246.5,3243.8,3318.3,3310,3349.4,3390.7,3430.4,3446.6,3497,3536.3,3577.9,3600.2,3631.5,3677.2,3707.1,3718.3,3755.3,3780.7,3844.4
9.2e-07,6.75e-07,-1259.2,-1240,-1229.3,-1173.8,-1142.1,-1092.2,-1065.5,-1068.9,-1044.5,-978.94,-944.27,-940.79,-897.06,-859.87,-832.47,-801.39,-803.26,-747.52,-696.84,-704,-638.8,-613.93,-626.24,-567.41,-553.49,-500.12,-477.48,-481.59,-439.65,-421.7,-372.14,-354.14,-293.33,-304.88,-267.49,-234.87,-183.66,-198.28,-149.87,-119.91,-79.257,-84.302,-16.986,-10.478,33.042,31.873,93.492,105.53,121.85,147.07,166.64,193.53,253.58,279.75,281.36,331.62,364.09,392,382.57,407.13,470.33,471.65,516.75,555.4,575.02,605.87,616.26,628.72,672.25,697.73,755.72,756.68,783.85,798.56,850.73,893.96,916.96,936.57,957.91,985.51,1012,1029.7,1059.3,1102.3,1140.2,1149.8,1191.2,1228.5,1241.8,1253.4,1283.1,1345.7,1337.5,1396.3,1409.6,1452.5,1494.5,1485.2,1537.6,1546.7,1593.9,1596.9,1649.6,1687,1716.8,1732.9,1768.6,1825.6,1862.2,1870.8,1908.9,1951.8,1972.2,1999.7,2048.4,2083.2,2117.4,2140.8,2154.6,2173.7,2211,2261.4,2268.6,2320.9,2342.9,2369.7,2425.9,2475,2512.9,2554.5,2545.5,2607,2621.1,2656.5,2726.8,2734.5,2792.7,2811.2,2848.7,2911.1,2938.7,2962,2999.5,3068.5,3098.3,3138.5,3178.2,3209.7,3246.2,3287.1,3342.8,3345.3,3418.5,3435.5,3503,3508.4,3587.9,3616.3,3668.8,3714,3729.5,3812.5,3842,3896.5,3901.4,3980.4,4029.7,4065,4098.7,4163.4,4201
9.3e-07,6.75e-07,-1605,-1557.2,-1531.5,-1476.3,-1425.1,-1398.2,-1332.3,-1299.1,-1295,-1207.1,-1175.5,-1123.1,-1100.9,-1092,-1025.8,-1008.5,-972.84,-928.08,-878.34,-857,-823.99,-781.43,-737.88,-707.13,-665.74,-617.17,-563.1,-572.14,-497.54,-481.14,-460.89,-418.32,-390.44,-371.2,-328.46,-299.36,-262.18,-198.57,-206.59,-158.31,-107.01,-82.415,-53.627,-15.516,11.527,20.932,42.852,102.15,100.21,161.67,182.62,199.01,227.58,267.03,274.71,327.04,356,376.67,385.21,437.24,471.44,494.32,504.52,549.64,597.61,612.3,636.29,665.6,707.33,731.34,750.56,753.44,810.69,844.5,831.08,872.37,896.99,956.75,957.78,976.4,999.72,1027.7,1082.3,1089.1,1121.2,1167.7,1170.1,1234.1,1227.7,1277.3,1274.4,1345.4,1374.7,1387.3,1421.5,1445.1,1479.2,1502.4,1547.5,1554.3,1605.1,1640.2,1656.8,1691.6,1722,1741.2,1789.7,1795,1825.7,1845,1890.6,1907.5,1943.5,1989.2,2013.8,2039,2105.5,2150,2187.3,2221.8,2213.5,2252.8,2319.9,2342.2,2353.3,2437,2453.3,2469.4,2518.4,2583.1,2620.2,2615.8,2702.8,2699.8,2764.5,2782.2,2815.3,2900.5,2904.8,2945.3,2988.2,3025.6,3090.1,3131.4,3183.9,3250.4,3269.2,3328.7,3383.3,3402.9,3477.2,3508.1,3554.5,3620.2,3673.3,3689.8,3764.8,3785.5,3837.6,3916.2,3980.7,4007,4053.7,4139.6,4167.2,4228.5,4300.4,4341.2,4387.4,4453.6,4504.3
9.4e-07,6.75e-07,-1989.9,-1896,-1862.9,-1802,-1754.8,-1687.7,-1638.6,-1569.1,-1506.2,-1474.5,-1438,-1375.1,-1321.5,-1254.6,-1244.9,-1190.6,-1109.4,-1086,-1052.7,-988.92,-965.61,-911.16,-871.75,-833.04,-772.99,-728.74,-704.68,-634.44,-589.98,-543.31,-517.97,-476.21,-455.17,-402.73,-362.26,-343.38,-298.89,-244.6,-220.06,-179.49,-181.45,-127.27,-85.925,-43.325,-32.938,-11.987,61.371,54.743,108.12,138.04,183.53,205.34,227.11,247.67,288.65,341.27,348.49,358.53,426.23,451.85,457.17,486.44,518.69,566.15,561.83,612.58,658.45,649.02,700.76,743.74,760.72,788.32,823.36,805.42,881.05,878.09,931.31,940.07,951.42,972.53,1032.5,1050.5,1052.2,1107.2,1148,1151.1,1191.3,1230,1214.5,1280.4,1282.1,1313.3,1350.7,1359.5,1408.6,1439.6,1486.2,1486.6,1519.7,1554.1,1568.8,1604.9,1630.2,1693.5,1705.4,1752,1743,1815.4,1827.2,1835.6,1867.9,1943.7,1958.8,1970.2,2031,2038.8,2110.6,2144.4,2151.9,2179.1,2212.1,2260.9,2286.2,2366.5,2389.8,2430,2475.2,2521.4,2530,2555.7,2617.1,2649.4,2684.9,2760,2793.2,2842.6,2876.3,2902.5,2966.7,2995,3055.5,3121.1,3165.2,3210.7,3251,3283.4,3334,3425.7,3459.1,3498.7,3552.1,3593.3,3673.7,3731.3,3786.3,3863.3,3902.2,3981.7,4000.9,4098.2,4155.1,4197.7,4260.5,4324.5,4387.8,4485.1,4535.3,4613.9,4680.9,4722.2,4795.4
9.5e-07,6.75e-07,-2314.5,-2270.3,-2200.1,-2140.2,-2048.1,-2001.8,-1907.5,-1871.8,-1776.1,-1733.7,-1657.7,-1585.4,-1557,-1488.1,-1414.4,-1370.7,-1324.4,-1242.9,-1197,-1166.3,-1088,-1056.5,-996.57,-943.85,-900.53,-860.8,-792.24,-766.5,-692.76,-636.82,-586.2,-546.13,-518.32,-483.48,-451.44,-416.43,-373.09,-334.81,-255.59,-228.49,-176.94,-147.32,-103.9,-77.726,-72.016,8.1502,21.588,75.361,94.838,130.73,175.65,178.83,213.87,282.28,274.03,297.14,341.92,384.96,430.97,453.8,497.74,526.3,507.99,549.4,570.25,625.86,644.04,658.64,681.16,724.99,763.94,786.33,792.03,847.53,872.11,898.15,937.03,933.79,969.77,1009.1,1004.8,1046.1,1060.5,1103.9,1136.7,1181.4,1162.6,1196.3,1255.1,1284.4,1296.4,1342.6,1361.1,1351.3,1412.2,1414.4,1445.7,1468.7,1506.7,1517.8,1573.7,1577.9,1620,1645,1709,1733.7,1738.4,1786.2,1821.4,1861.8,1884.7,1917,1940.4,1999,2015.4,2044.4,2056.2,2092.4,2158.6,2206.9,2225,2278,2315.9,2339.6,2389.9,2396.6,2438.8,2490.4,2551.8,2562.9,2614.1,2675.9,2708.9,2757.5,2797.9,2857.5,2884.3,2962.4,3002.7,3033.6,3104.5,3139.9,3183,3234.4,3285.4,3379.6,3424.6,3467.2,3512.7,3586.4,3630,3729.1,3756.6,3847.3,3869,3931.9,4023.7,4099.5,4152,4241.8,4269.4,4380.1,4424.9,4515.9,4581.6,4640.1,4752.5,4803,4904,4991.5,5042.6
7.5e-07,6.8e-07,2434.6,2298.2,2189.5,2094,1992.2,1874.9,1763.9,1676.2,1582.6,1486.3,1378.5,1325.2,1225.3,1161.6,1105.3,1016.3,941.02,882.32,826.91,766.32,711.14,695.69,614.94,604.98,531.95,512,481.54,443.56,423.78,362.25,370.78,344.1,303.24,282.41,281.75,236.12,227.76,250.89,209.29,212.12,203.56,195.01,195.74,207.03,219.88,184.36,199.57,190.17,223,231.95,260.58,250.73,278.26,287.24,273.22,319.85,323.86,322.66,362.89,337.62,366.23,382.78,426,429.7,415.89,477.92,495.14,513.79,516.12,519.97,553.2,580.96,576.16,601.76,590.29,638.43,622.55,636.51,692.89,706.42,715.28,686.2,706.97,736.68,722.01,743.21,748.04,751.04,740.23,744.76,739.27,748.94,735.81,766.33,712.04,711.35,732.43,727.02,695.18,659.07,635.9,633.83,627.32,583.33,554.27,508.89,497.56,463.44,406.9,391.1,324.59,305.52,217.63,170.2,142.83,64.795,11.411,-53.553,-115.24,-212.37,-282.9,-326.58,-431.92,-496.98,-592.72,-700.73,-803.43,-865.8,-1009.6,-1088.2,-1225.6,-1341.3,-1471.6,-1575.5,-1701.2,-1867.7,-2003.3,-2142.3,-2272.9,-2414.3,-2566.1,-2769.8,-2924.2,-3097,-3270.2,-3432.8,-3617.6,-3820.4,-4009.1,-4242.6,-4450.3,-4625.3,-4862.9,-5087.4,-5314,-5580.7,-5785.3,-6049.2,-6279.4,-6561.4,-6833.5,-7105.3,-7395.1,-7653.4,-7967.6,-8225.7,-8528.8,-8855.6,-9160.8,-9509.9,-9854.1
7.6e-07,6.8e-07,2410.5,2320.6,2193,2061.2,1972.4,1877.8,1766.9,1676.7,1579,1472,1388.3,1345,1258,1182.3,1081,1042.1,945.91,915.64,840.91,803.41,719.56,692.95,620.79,597.47,549.76,511.09,484.4,441.24,439.67,410.96,371.78,348.45,300.46,303.14,291.74,243.94,273.67,257.8,246.02,200.88,217.04,206.64,197.86,186.83,211.45,188.41,191.24,223.93,203.91,231.49,229.39,244.68,282.56,296.47,263.9,290.58,290.98,342.54,346.78,380.98,384.99,402.09,416.64,442.22,466.84,488.78,492.8,521.13,517.4,539.1,567.81,592.24,593.07,610.78,630.21,675,666.7,681.18,709.28,741.88,736.52,730.34,776.68,765.24,802.26,820.24,791.83,823.33,808.56,834.87,851.41,821.89,820.97,861.23,820.15,812.7,855.28,837,823.05,821.7,782.55,765.63,761.44,758.35,732.1,697.09,694.61,665.56,637.61,629.48,561.16,560.87,506.96,475.26,396.16,390.08,325.33,261.77,196.66,136.01,88.904,12.386,-58.595,-131.16,-193.93,-279.82,-347.36,-455.33,-538.14,-621.01,-724.99,-788.32,-915.63,-999.22,-1109.3,-1221.9,-1378.6,-1508.8,-1613.8,-1727,-1894.7,-2043,-2193.6,-2316.8,-2456.6,-2650.2,-2776.3,-2981.8,-3144.4,-3305.5,-3515.5,-3670.4,-3850.9,-4071.9,-4259.4,-4498.4,-4701.6,-4904.5,-5147.9,-5355.2,-5629.3,-5865.4,-6084.6,-6366.6,-6579.5,-6866.5,-7150.8,-7407.6,-7691.4,-7989.1,-8285.2
7.7e-07,6.8e-07,2386.4,2264.2,2172.8,2056.6,1920,1853.9,1721.7,1659.4,1555.5,1470.7,1405.3,1322.5,1238.7,1171.8,1071.4,1038.7,943.69,913.86,834.01,779.67,737.52,689.5,652.55,595.2,578.56,544.12,492.26,473.31,407.31,369.56,352.84,340.94,310.26,284.08,290.1,273.28,238.62,244.38,240,201.39,225.97,225.53,203.9,220.94,236.79,235.78,213.86,231.81,228.86,241.25,266.01,262.58,253.84,253.68,307.82,316.13,334.27,345.32,329.6,382.66,383.66,382.34,427.36,459.63,440.07,488.13,516.01,538.4,548.38,537.37,569.45,598.86,623.55,635.12,639.33,680.39,709.32,717.38,730.1,728.79,760.76,779.96,788.33,802.66,830.17,833.26,870.21,895.8,871.45,892.94,915.08,925.45,921.37,916.92,949.85,916.36,947.64,962.63,946.4,929.86,924.8,923.39,920.43,905.75,870.38,890.96,879.93,851.53,838.84,795.39,794.42,763,730.61,701.85,653.07,624.25,601.67,560.82,490.84,436.97,431.21,344.06,311.89,233.89,178.03,108.19,30.011,-31.803,-113.2,-145.16,-265.33,-321.15,-400.21,-520,-583.4,-718.85,-801.74,-887.14,-1034.4,-1121.8,-1251.8,-1369.2,-1509.4,-1592.5,-1768.4,-1866.5,-2039.4,-2155.6,-2345.6,-2496.6,-2624.2,-2796.2,-2945.1,-3138,-3320,-3509.8,-3673.7,-3893.8,-4079.9,-4291.4,-4496.6,-4712.6,-4901.4,-5135.6,-5355.1,-5575.8,-5841.9,-6051.2,-6334.7,-6601.6,-6824.1
7.8e-07,6.8e-07,2295.8,2178.5,2092.3,1961.3,1883.9,1801.6,1680.6,1616.5,1532,1441.7,1367.9,1281.3,1200.7,1108.8,1039.1,983.51,929.06,883.09,838.7,765.72,736.21,676.28,628.85,580.77,528.47,514.85,472.47,444.88,396.8,380.04,378.31,338.45,313.44,281.06,293.84,258.84,264.6,264.49,243.8,249.99,220.58,236.01,213.67,194.44,210.23,202.69,207.56,230.48,246.24,222.65,245.4,239.22,269.96,256.86,308.64,281.8,336.63,342.68,363.21,378.94,381.57,394.84,407.44,452.49,468.34,465.33,495.44,547.98,547.93,567.16,582.01,610.76,625.08,650.98,666.09,722.05,695.62,752.46,777.45,778.71,824.77,800.59,844.99,882.13,872.96,894.86,903.13,920.72,958.81,956.11,982.3,996.89,978.47,1021.9,1001.8,1029.6,1014.6,1041.7,1048.9,1067.3,1056.4,1062.2,1044,1065.3,1044.4,1048.3,1016.1,1034.7,993.82,1000.3,958.23,950.38,927.29,924.11,885.78,838.49,818.51,813.57,748.93,716.39,701.22,657.67,634.15,576.79,531.73,477.55,401.84,349.78,308.36,257.31,154.74,96.387,10.159,-31.88,-110.03,-220.29,-267.54,-392.18,-450.94,-556.12,-658.24,-750.04,-871.95,-961.21,-1088.5,-1217.7,-1314.6,-1465.2,-1572.7,-1735.2,-1867.9,-1986.7,-2112.5,-2267.2,-2451.6,-2609.1,-2766.9,-2916.4,-3093.1,-3273.2,-3468.9,-3655.2,-3826.2,-4001.9,-4233.5,-4441.1,-4630.4,-4819.2,-5072.4,-5301.6,-5506.5
