9.2e-07,6.75e-07,-3427.1,-2975.9,-2560.6,-2179.2,-1829.6,-1509.8,-1218,-952.49,-711.63,-493.84,-297.64,-121.63,35.538,175.12,298.3,406.24,499.99,580.59,648.99,706.12,752.84,789.98,818.3,838.56,851.43,857.6,857.67,852.24,841.87,827.07,808.36,786.2,761.03,733.26,703.31,671.52,638.26,603.84,568.59,532.78,496.69,460.57,424.66,389.19,354.35,320.35,287.35,255.54,225.05,196.05,168.65,142.97,119.14,97.245,77.384,59.638,44.083,30.786,19.806,11.195,4.9989,1.2564,-0,1.2564,5.0465,11.386,20.285,31.749,45.78,62.373,81.521,103.21,127.43,154.16,183.37,215.04,249.14,285.64,324.51,365.7,409.18,454.9,502.82,552.89,605.06,659.29,715.52,773.69,833.75,895.65,959.31,1024.7,1091.7,1160.3,1230.5,1302.1,1375.1,1449.4,1524.9,1601.7,1679.6,1758.5,1838.4,1919.2,2000.9,2083.3,2166.4,2250.1,2334.3,2419,2504.1,2589.6,2675.2,2761,2847,2932.9,3018.8,3104.5,3190,3275.2,3360.1,3444.5,3528.4,3611.7,3694.4,3776.3,3857.3,3937.5,4016.7,4094.8,4171.9,4247.7,4322.2,4395.4,4467.2,4537.5,4606.2,4673.3,4738.6,4802.2,4863.9,4923.6,4981.3,5037,5090.5,5141.8,5190.8,5237.4,5281.6,5323.2,5362.3,5398.8,5432.5,5463.5,5491.6,5516.8,5539,5558.2,5574.2,5587.1,5596.8,5603.1,5606,5605.6,5601.6,5594,5582.9,5568,5549.5,5527.1,5500.8
9.3e-07,6.75e-07,-3842,-3371.5,-2937.6,-2538.3,-2171.3,-1834.9,-1527.1,-1246.1,-990.41,-758.33,-548.39,-359.16,-189.31,-37.541,97.347,216.51,321.03,411.95,490.24,556.84,612.63,658.43,695.04,723.21,743.64,757.01,763.94,765.05,760.9,752.01,738.91,722.07,701.94,678.95,653.5,625.97,596.71,566.07,534.36,501.87,468.89,435.67,402.47,369.5,336.99,305.13,274.11,244.11,215.27,187.77,161.72,137.26,114.51,93.563,74.53,57.495,42.54,29.736,19.147,10.833,4.8416,1.2182,-0,1.2182,4.8986,11.061,19.721,30.889,44.569,60.762,79.465,100.67,124.37,150.54,179.17,210.23,243.7,279.55,317.76,358.28,401.08,446.12,493.36,542.76,594.26,647.83,703.42,760.97,820.43,881.74,944.85,1009.7,1076.2,1144.4,1214.1,1285.4,1358,1432.1,1507.4,1584,1661.7,1740.6,1820.5,1901.4,1983.1,2065.7,2149.1,2233.2,2317.8,2403,2488.7,2574.8,2661.2,2747.9,2834.7,2921.7,3008.7,3095.6,3182.4,3269.1,3355.5,3441.5,3527.1,3612.3,3696.9,3780.8,3864.1,3946.6,4028.2,4108.9,4188.6,4267.2,4344.6,4420.9,4495.8,4569.4,4641.6,4712.2,4781.3,4848.7,4914.4,4978.3,5040.3,5100.4,5158.4,5214.4,5268.3,5319.9,5369.3,5416.3,5460.9,5503,5542.5,5579.4,5613.7,5645.1,5673.8,5699.6,5722.4,5742.2,5759,5772.6,5783,5790.1,5793.9,5794.3,5791.3,5784.8,5774.7,5760.9,5743.5
9.4e-07,6.75e-07,-4264.2,-3774.2,-3321.5,-2903.9,-2519.5,-2166.2,-1842.2,-1545.6,-1274.9,-1028.3,-804.43,-601.81,-419.09,-254.96,-108.19,22.369,137.83,239.24,327.59,403.82,468.83,523.45,568.5,604.73,632.87,653.58,667.52,675.3,677.5,674.66,667.3,655.91,640.94,622.84,602.01,578.85,553.71,526.95,498.88,469.81,440.03,409.8,379.39,349.01,318.9,289.27,260.3,232.17,205.05,179.1,154.47,131.27,109.64,89.695,71.528,55.239,40.913,28.627,18.451,10.449,4.6748,1.1777,-0,1.1777,4.7413,10.715,19.119,29.968,43.27,59.032,77.253,97.93,121.06,146.62,174.61,205,237.77,272.9,310.37,350.13,392.16,436.43,482.89,531.5,582.23,635.02,689.84,746.63,805.35,865.94,928.35,992.53,1058.4,1126,1195.1,1265.8,1337.9,1411.5,1486.4,1562.6,1640,1718.6,1798.3,1879,1960.6,2043.2,2126.6,2210.7,2295.5,2381,2466.9,2553.4,2640.3,2727.5,2814.9,2902.6,2990.4,3078.2,3166,3253.7,3341.3,3428.6,3515.6,3602.2,3688.4,3774,3859.1,3943.4,4027.1,4109.9,4191.8,4272.8,4352.7,4431.6,4509.2,4585.7,4660.8,4734.5,4806.8,4877.6,4946.8,5014.3,5080.1,5144,5206.2,5266.3,5324.5,5380.6,5434.6,5486.3,5535.8,5583,5627.7,5670,5709.7,5746.9,5781.3,5813.1,5842.1,5868.2,5891.4,5911.6,5928.7,5942.8,5953.7,5961.4,5965.8,5966.9,5964.5,5958.7,5949.4
9.5e-07,6.75e-07,-4693.1,-4183.3,-3711.6,-3275.7,-2873.6,-2503.3,-2162.8,-1850.5,-1564.5,-1303.3,-1065.3,-849.16,-653.4,-476.74,-317.94,-175.82,-49.269,62.782,161.34,247.35,321.72,385.32,438.94,483.38,519.34,547.54,568.62,583.2,591.87,595.2,593.69,587.86,578.17,565.07,548.97,530.28,509.36,486.57,462.24,436.68,410.19,383.04,355.49,327.79,300.16,272.81,245.95,219.76,194.42,170.09,146.91,125.03,104.57,85.654,68.391,52.878,39.208,27.464,17.721,10.046,4.4993,1.135,-0,1.135,4.5751,10.349,18.482,28.991,41.891,57.191,74.896,95.007,117.52,142.43,169.72,199.38,231.39,265.73,302.38,341.31,382.49,425.89,471.47,519.21,569.05,620.96,674.89,730.81,788.65,848.39,909.96,973.31,1038.4,1105.2,1173.5,1243.5,1315,1387.9,1462.2,1537.8,1614.7,1692.8,1772,1852.3,1933.7,2016,2099.1,2183.1,2267.8,2353.2,2439.3,2525.8,2612.9,2700.3,2788.1,2876.2,2964.5,3052.9,3141.4,3229.8,3318.2,3406.5,3494.5,3582.2,3669.6,3756.6,3843,3928.9,4014.2,4098.7,4182.5,4265.4,4347.4,4428.4,4508.4,4587.3,4664.9,4741.3,4816.4,4890,4962.2,5032.9,5101.9,5169.3,5235,5298.8,5360.8,5420.9,5478.9,5534.9,5588.7,5640.4,5689.8,5736.8,5781.5,5823.7,5863.4,5900.6,5935,5966.8,5995.8,6022,6045.3,6065.7,6083,6097.3,6108.5,6116.5,6121.2,6122.7,6120.8
7.5e-07,6.8e-07,1729.6,1908.6,2062.8,2194,2303.7,2393.6,2465.3,2520.2,2559.5,2584.7,2596.8,2597,2586.4,2566,2536.7,2499.4,2454.9,2404.1,2347.6,2286.1,2220.4,2150.9,2078.4,2003.2,1926,1847.1,1767.1,1686.3,1605,1523.8,1442.8,1362.4,1282.8,1204.4,1127.3,1051.8,978.01,906.2,836.51,769.08,704.04,641.52,581.61,524.42,470.02,418.48,369.85,324.19,281.52,241.89,205.3,171.76,141.29,113.86,89.472,68.1,49.719,34.296,21.792,12.163,5.358,1.3235,-0,1.3235,5.2262,11.636,20.477,31.67,45.133,60.779,78.52,98.264,119.92,143.38,168.56,195.36,223.66,253.36,284.37,316.56,349.83,384.08,419.17,455.01,491.47,528.45,565.82,603.46,641.26,679.1,716.86,754.41,791.64,828.43,864.64,900.18,934.9,968.68,1001.4,1033,1063.2,1092,1119.3,1144.9,1168.8,1190.7,1210.5,1228.3,1243.7,1256.7,1267.3,1275.1,1280.2,1282.5,1281.7,1277.8,1270.7,1260.3,1246.3,1228.8,1207.6,1182.5,1153.5,1120.5,1083.4,1041.9,996.08,945.76,890.84,831.22,766.77,697.4,623,543.46,458.68,368.55,272.98,171.86,65.094,-47.423,-165.79,-290.09,-420.44,-556.93,-699.64,-848.68,-1004.1,-1166.1,-1334.6,-1509.9,-1691.9,-1880.7,-2076.5,-2279.3,-2489.3,-2706.4,-2930.8,-3162.5,-3401.6,-3648.2,-3902.4,-4164.3,-4433.8,-4711.1,-4996.3,-5289.4,-5590.5,-5899.6,-6216.8,-6542.2,-6875.8
7.6e-07,6.8e-07,1617.1,1806.4,1970.2,2110.3,2228.6,2326.5,2405.8,2467.7,2513.6,2545,2562.8,2568.4,2562.8,2547,2521.9,2488.5,2447.6,2400,2346.5,2287.7,2224.4,2157.1,2086.5,2013,1937.2,1859.6,1780.6,1700.7,1620.2,1539.4,1458.8,1378.6,1299.2,1220.7,1143.5,1067.7,993.59,921.36,851.17,783.16,717.49,654.28,593.65,535.7,480.5,428.15,378.7,332.22,288.73,248.29,210.91,176.61,145.39,117.27,92.235,70.267,51.349,35.454,22.55,12.599,5.5564,1.3746,-0,1.3746,5.4362,12.118,21.351,33.061,47.17,63.599,82.263,103.08,125.95,150.79,177.51,206.01,236.19,267.94,301.18,335.79,371.67,408.71,446.81,485.85,525.73,566.33,607.53,649.24,691.32,733.67,776.18,818.71,861.17,903.42,945.35,986.85,1027.8,1068.1,1107.5,1146.1,1183.6,1220,1255.1,1288.8,1321,1351.6,1380.4,1407.4,1432.4,1455.3,1476,1494.3,1510.1,1523.4,1534.1,1541.9,1546.8,1548.6,1547.3,1542.8,1534.8,1523.4,1508.4,1489.7,1467.1,1440.6,1410.1,1375.4,1336.5,1293.2,1245.4,1193,1136,1074.2,1007.4,935.74,858.94,776.95,689.66,596.99,498.82,395.07,285.64,170.43,49.359,-77.676,-210.76,-349.99,-495.46,-647.24,-805.42,-970.1,-1141.4,-1319.3,-1503.9,-1695.4,-1893.8,-2099.2,-2311.6,-2531.1,-2757.9,-2991.9,-3233.3,-3482.2,-3738.5,-4002.3,-4273.8,-4553,-4840,-5134.7,-5437.3
7.7e-07,6.8e-07,1470.5,1671,1845.4,1995.7,2123.5,2230.4,2318.2,2388.1,2441.6,2480.1,2504.6,2516.4,2516.7,2506.3,2486.3,2457.7,2421.2,2377.7,2327.9,2272.6,2212.4,2148,2080,2009,1935.3,1859.6,1782.4,1703.9,1624.7,1545.1,1465.4,1386,1307.2,1229.3,1152.4,1076.9,1002.9,930.75,860.49,792.34,726.45,662.95,601.97,543.61,487.97,435.13,385.17,338.14,294.11,253.1,215.16,180.31,148.56,119.92,94.394,71.971,52.638,36.375,23.156,12.949,5.7167,1.4161,-0,1.4161,5.608,12.515,22.073,34.212,48.863,65.948,85.391,107.11,131.02,157.04,185.07,215.03,246.82,280.34,315.51,352.21,390.36,429.84,470.55,512.39,555.26,599.03,643.62,688.89,734.76,781.1,827.8,874.75,921.83,968.94,1016,1062.8,1109.3,1155.3,1200.8,1245.7,1289.7,1332.9,1375,1416,1455.8,1494.2,1531.1,1566.4,1600,1631.8,1661.6,1689.4,1715.1,1738.4,1759.3,1777.8,1793.6,1806.6,1816.9,1824.1,1828.3,1829.3,1827.1,1821.4,1812.2,1799.4,1782.9,1762.5,1738.2,1709.9,1677.4,1640.7,1599.6,1554,1503.9,1449.2,1389.6,1325.3,1255.9,1181.6,1102,1017.3,927.14,831.6,730.53,623.84,511.44,393.25,269.17,139.12,3.01,-139.25,-287.73,-442.53,-603.72,-771.39,-945.61,-1126.5,-1314,-1508.4,-1709.6,-1917.8,-2132.9,-2355.2,-2584.6,-2821.2,-3065.1,-3316.3,-3575,-3841.1,-4114.8
7.8e-07,6.8e-07,1292.9,1505.5,1691.6,1852.8,1991.1,2108,2205.1,2284,2345.9,2392.3,2424.3,2443.2,2450.1,2446,2431.9,2408.7,2377.4,2338.6,2293.4,2242.2,2185.9,2125.1,2060.4,1992.3,1921.4,1848.3,1773.3,1696.9,1619.6,1541.7,1463.5,1385.4,1307.8,1230.8,1154.8,1080,1006.6,934.85,864.95,797.04,731.31,667.88,606.88,548.45,492.67,439.64,389.44,342.14,297.8,256.46,218.18,182.97,150.86,121.87,96,73.25,53.615,37.079,23.623,13.221,5.8421,1.4489,-0,1.4489,5.7449,12.833,22.653,35.144,50.238,67.865,87.953,110.43,135.2,162.21,191.35,222.54,255.7,290.74,327.55,366.05,406.15,447.73,490.71,534.98,580.44,626.98,674.51,722.92,772.09,821.93,872.32,923.17,974.34,1025.7,1077.3,1128.8,1180.2,1231.4,1282.3,1332.7,1382.6,1431.8,1480.2,1527.8,1574.3,1619.7,1663.9,1706.7,1748.1,1787.9,1826.1,1862.4,1896.9,1929.3,1959.6,1987.6,2013.4,2036.6,2057.3,2075.3,2090.6,2102.9,2112.2,2118.5,2121.5,2121.2,2117.4,2110.2,2099.3,2084.7,2066.2,2043.8,2017.4,1986.8,1951.9,1912.7,1869.1,1821,1768.2,1710.6,1648.3,1581,1508.7,1431.3,1348.7,1260.8,1167.5,1068.8,964.51,854.58,738.91,617.44,490.06,356.7,217.28,71.719,-80.067,-238.15,-402.62,-573.54,-751,-935.05,-1125.8,-1323.3,-1527.6,-1738.8,-1956.9,-2182.1,-2414.3,-2653.7,-2900.4
7.9e-07,6.8e-07,1087,1312.7,1511.2,1684.3,1833.9,1961.5,2068.9,2157.4,2228.5,2283.6,2323.9,2350.7,2364.9,2367.8,2360.2,2343.2,2317.7,2284.4,2244.3,2197.9,2146.1,2089.4,2028.6,1964.1,1896.6,1826.5,1754.4,1680.6,1605.7,1529.9,1453.7,1377.4,1301.4,1225.8,1151.1,1077.4,1005,934.13,864.94,797.65,732.41,669.37,608.69,550.47,494.84,441.89,391.71,344.37,299.95,258.5,220.06,184.68,152.38,123.18,97.098,74.141,54.305,37.584,23.962,13.421,5.9356,1.4737,-0,1.4737,5.8495,13.078,23.105,35.873,51.322,69.385,89.997,113.08,138.57,166.39,196.45,228.68,262.99,299.29,337.5,377.52,419.27,462.65,507.56,553.92,601.61,650.55,700.63,751.75,803.8,856.7,910.32,964.56,1019.3,1074.5,1130,1185.7,1241.5,1297.2,1352.9,1408.3,1463.3,1517.9,1571.9,1625.3,1677.9,1729.6,1780.3,1829.9,1878.2,1925.3,1970.9,2014.9,2057.3,2097.9,2136.7,2173.5,2208.2,2240.6,2270.8,2298.6,2323.9,2346.5,2366.4,2383.5,2397.6,2408.7,2416.7,2421.4,2422.7,2420.7,2415,2405.7,2392.7,2375.8,2355,2330.1,2301,2267.8,2230.2,2188.2,2141.6,2090.5,2034.6,1973.9,1908.4,1837.8,1762.2,1681.5,1595.5,1504.1,1407.4,1305.1,1197.3,1083.8,964.59,839.53,708.56,571.61,428.6,279.45,124.09,-37.553,-205.56,-380,-560.93,-748.44,-942.59,-1143.5,-1351.1,-1565.6,-1786.9
8e-07,6.8e-07,855.44,1095,1306.7,1492.5,1654.1,1793.2,1911.5,2010.4,2091.5,2156,2205.2,2240.4,2262.7,2273.2,2272.9,2262.7,2243.6,2216.4,2181.9,2140.9,2094.1,2042.2,1985.8,1925.5,1861.8,1795.3,1726.5,1655.8,1583.7,1510.6,1436.8,1362.7,1288.7,1215,1141.9,1069.7,998.68,928.99,860.86,794.5,730.07,667.73,607.64,549.92,494.69,442.07,392.14,344.99,300.69,259.31,220.9,185.51,153.16,123.9,97.732,74.675,54.733,37.906,24.185,13.556,5.9996,1.4911,-0,1.4911,5.9247,13.256,23.438,36.417,52.138,70.541,91.563,115.14,141.2,169.67,200.47,233.54,268.79,306.14,345.51,386.8,429.94,474.83,521.38,569.5,619.1,670.08,722.35,775.8,830.34,885.87,942.29,999.49,1057.4,1115.9,1174.8,1234.1,1293.7,1353.5,1413.4,1473.1,1532.8,1592.2,1651.2,1709.7,1767.7,1825,1881.5,1937.1,1991.7,2045.2,2097.5,2148.5,2198,2246.1,2292.4,2337.1,2379.9,2420.7,2459.5,2496.1,2530.4,2562.4,2591.9,2618.8,2643.1,2664.5,2683.1,2698.8,2711.3,2720.6,2726.7,2729.4,2728.7,2724.3,2716.3,2704.5,2688.9,2669.3,2645.7,2617.9,2585.9,2549.5,2508.8,2463.5,2413.7,2359.1,2299.8,2235.6,2166.5,2092.4,2013.1,1928.7,1838.9,1743.9,1643.3,1537.2,1425.6,1308.2,1185.1,1056.2,921.37,780.55,633.67,480.67,321.47,156.01,-15.796,-194,-378.68,-569.89,-767.69
8.1e-07,6.8e-07,600.51,854.66,1080.3,1279.4,1453.7,1605,1734.9,1844.9,1936.5,2011,2069.8,2114.1,2145.1,2163.8,2171.2,2168.4,2156.3,2135.7,2107.4,2072.3,2031.1,1984.4,1932.9,1877.2,1817.8,1755.4,1690.4,1623.2,1554.4,1484.3,1413.4,1341.9,1270.2,1198.8,1127.7,1057.4,987.98,919.81,853.05,787.91,724.58,663.21,603.98,547,492.42,440.35,390.88,344.12,300.14,259.01,220.79,185.54,153.29,124.08,97.938,74.881,54.92,38.06,24.299,13.629,6.0366,1.5018,-0,1.5018,5.9727,13.374,23.662,36.791,52.709,71.361,92.69,116.63,143.13,172.11,203.5,237.24,273.24,311.43,351.74,394.07,438.35,484.49,532.4,582,633.19,685.9,740.01,795.44,852.1,909.89,968.7,1028.5,1089,1150.4,1212.3,1274.8,1337.8,1401.1,1464.6,1528.2,1591.9,1655.5,1718.9,1782,1844.8,1907,1968.7,2029.7,2089.9,2149.1,2207.4,2264.6,2320.5,2375.2,2428.4,2480.1,2530.2,2578.5,2625,2669.6,2712.2,2752.6,2790.8,2826.7,2860.1,2891,2919.3,2944.8,2967.5,2987.3,3004,3017.7,3028.1,3035.2,3038.9,3039.2,3035.8,3028.7,3017.9,3003.2,2984.5,2961.8,2934.9,2903.9,2868.4,2828.6,2784.3,2735.5,2681.9,2623.7,2560.6,2492.5,2419.5,2341.4,2258.2,2169.7,2075.9,1976.8,1872.1,1762,1646.2,1524.7,1397.4,1264.3,1125.3,980.38,829.38,672.26,508.97,339.43,163.58
8.2e-07,6.8e-07,324.28,593.65,833.88,1046.9,1234.6,1398.6,1540.7,1662.4,1765.1,1850.3,1919.2,1973.2,2013.3,2040.7,2056.5,2061.6,2056.9,2043.4,2021.9,1993.2,1958,1916.9,1870.8,1820.1,1765.5,1707.6,1646.7,1583.5,1518.3,1451.7,1383.9,1315.4,1246.5,1177.6,1108.9,1040.7,973.28,906.92,841.82,778.18,716.21,656.07,597.92,541.92,488.21,436.89,388.09,341.89,298.4,257.68,219.8,184.83,152.8,123.77,97.752,74.786,54.885,38.06,24.315,13.647,6.0489,1.5062,-0,1.5062,5.9957,13.435,23.786,37.007,53.053,71.872,93.413,117.62,144.43,173.79,205.62,239.86,276.44,315.29,356.33,399.49,444.68,491.82,540.84,591.65,644.16,698.28,753.93,811.02,869.46,929.15,990,1051.9,1114.8,1178.6,1243.1,1308.4,1374.2,1440.5,1507.2,1574.2,1641.4,1708.6,1775.9,1843.1,1910,1976.7,2042.9,2108.6,2173.8,2238.2,2301.8,2364.5,2426.1,2486.7,2546,2604,2660.7,2715.8,2769.2,2821,2871,2919,2965.1,3009,3050.8,3090.2,3127.2,3161.8,3193.7,3223,3249.5,3273.1,3293.7,3311.3,3325.7,3336.9,3344.7,3349.1,3350,3347.2,3340.8,3330.6,3316.5,3298.4,3276.3,3250,3219.6,3184.8,3145.6,3101.9,3053.7,3000.9,2943.3,2880.9,2813.7,2741.5,2664.2,2581.9,2494.3,2401.5,2303.4,2199.8,2090.8,1976.2,1856,1730.1,1598.4,1460.9,1317.5,1168.2,1012.8
8.3e-07,6.8e-07,28.675,313.85,569.24,796.79,998.38,1175.8,1330.6,1464.4,1578.8,1675.1,1754.7,1818.8,1868.6,1905.2,1929.8,1943.2,1946.6,1940.6,1926.3,1904.4,1875.6,1840.7,1800.3,1755.1,1705.6,1652.5,1596.2,1537.3,1476.1,1413.2,1349,1283.8,1217.9,1151.8,1085.8,1020,954.92,890.64,827.45,765.57,705.19,646.5,589.67,534.86,482.21,431.84,383.87,338.42,295.57,255.41,218.01,183.44,151.75,123,97.206,74.415,54.648,37.919,24.24,13.614,6.0384,1.5049,-0,1.5049,5.9959,13.445,23.818,37.08,53.189,72.1,93.765,118.13,145.15,174.75,206.89,241.49,278.49,317.82,359.41,403.19,449.09,497.02,546.9,598.67,652.23,707.51,764.41,822.85,882.75,944.02,1006.6,1070.3,1135.1,1201,1267.7,1335.3,1403.5,1472.5,1541.9,1611.8,1682,1752.5,1823.1,1893.8,1964.4,2034.9,2105.1,2175.1,2244.5,2313.5,2381.8,2449.3,2516.1,2581.9,2646.7,2710.4,2772.8,2834,2893.7,2951.9,3008.5,3063.4,3116.5,3167.8,3217,3264.1,3309.1,3351.8,3392.1,3430,3465.3,3497.9,3527.8,3554.9,3579.1,3600.3,3618.3,3633.2,3644.8,3653,3657.8,3659,3656.6,3650.4,3640.5,3626.7,3608.9,3587.1,3561.1,3530.9,3496.4,3457.5,3414.2,3366.3,3313.8,3256.6,3194.7,3127.9,3056.2,2979.4,2897.7,2810.7,2718.6,2621.1,2518.3,2410.1,2296.4,2177.2,2052.3,1921.7,1785.3
8.4e-07,6.8e-07,-284.6,16.918,287.98,530.58,746.59,937.79,1105.9,1252.4,1378.9,1486.8,1577.5,1652.2,1712.2,1758.5,1792.2,1814.5,1826.2,1828.2,1821.4,1806.7,1784.8,1756.3,1722.1,1682.7,1638.7,1590.8,1539.4,1485.1,1428.3,1369.5,1309,1247.4,1184.9,1122,1058.8,995.82,933.2,871.26,810.22,750.31,691.75,634.73,579.41,525.98,474.57,425.32,378.36,333.8,291.74,252.28,215.49,181.44,150.19,121.81,96.33,73.791,54.223,37.648,24.082,13.534,6.0069,1.4983,-0,1.4983,5.9749,13.406,23.765,37.019,53.133,72.066,93.775,118.21,145.33,175.07,207.38,242.2,279.48,319.13,361.1,405.33,451.73,500.24,550.78,603.27,657.64,713.81,771.7,831.22,892.3,954.84,1018.8,1084,1150.4,1217.9,1286.5,1356,1426.4,1497.5,1569.3,1641.6,1714.5,1787.7,1861.2,1934.9,2008.7,2082.5,2156.3,2229.8,2303.1,2376,2448.5,2520.4,2591.6,2662.1,2731.7,2800.4,2868,2934.5,2999.8,3063.8,3126.4,3187.4,3246.9,3304.6,3360.6,3414.7,3466.8,3516.8,3564.7,3610.3,3653.6,3694.5,3732.8,3768.5,3801.6,3831.8,3859.2,3883.6,3904.9,3923.1,3938.1,3949.8,3958.1,3962.9,3964.1,3961.7,3955.6,3945.6,3931.8,3913.9,3892.1,3866.1,3835.8,3801.3,3762.5,3719.1,3671.3,3618.9,3561.8,3499.9,3433.2,3361.7,3285.2,3203.6,3117,3025.2,2928.2,2825.8,2718.1,2605,2486.3
8.5e-07,6.8e-07,-613.98,-295.64,-8.4208,249.69,480.58,686.06,867.83,1027.5,1166.6,1286.6,1388.8,1474.5,1544.9,1601.3,1644.7,1676.1,1696.6,1706.9,1708.1,1701,1686.2,1664.6,1636.8,1603.6,1565.5,1523,1476.8,1427.4,1375.3,1320.8,1264.5,1206.7,1147.9,1088.3,1028.3,968.27,908.41,849.02,790.35,732.63,676.09,620.92,567.31,515.43,465.43,417.46,371.66,328.13,287,248.35,212.28,178.86,148.16,120.24,95.149,72.933,53.626,37.257,23.847,13.41,5.9561,1.487,-0,1.487,5.9345,13.325,23.634,36.837,52.901,71.791,93.469,117.89,145.02,174.79,207.16,242.08,279.48,319.31,361.51,406.01,452.74,501.63,552.62,605.64,660.6,717.43,776.06,836.4,898.38,961.92,1026.9,1093.3,1161,1230,1300,1371.2,1443.2,1516.2,1589.9,1664.3,1739.4,1814.9,1890.9,1967.2,2043.7,2120.4,2197.1,2273.9,2350.4,2426.8,2502.9,2578.5,2653.7,2728.2,2802.1,2875.2,2947.5,3018.8,3089,3158.1,3225.9,3292.4,3357.5,3421.1,3483.1,3543.4,3602,3658.6,3713.3,3766,3816.5,3864.7,3910.7,3954.2,3995.3,4033.8,4069.6,4102.7,4132.9,4160.2,4184.5,4205.7,4223.8,4238.5,4250,4258,4262.5,4263.5,4260.7,4254.3,4244,4229.8,4211.6,4189.4,4163.1,4132.5,4097.7,4058.5,4014.9,3966.8,3914.1,3856.8,3794.7,3727.9,3656.2,3579.6,3498,3411.4,3319.6,3222.7,3120.5
8.6e-07,6.8e-07,-958.05,-622.45,-318.64,-44.598,201.6,421.78,617.65,790.84,942.91,1075.3,1189.4,1286.5,1367.9,1434.7,1488.1,1529,1558.6,1577.6,1587.1,1587.8,1580.6,1566.1,1545.1,1518.3,1486.3,1449.7,1409,1364.8,1317.5,1267.7,1215.8,1162.1,1107.1,1051.2,994.59,937.7,880.8,824.16,768.06,712.73,658.39,605.25,553.51,503.34,454.91,408.37,363.86,321.5,281.41,243.7,208.45,175.76,145.69,118.32,93.689,71.861,52.872,36.756,23.541,13.247,5.8875,1.4711,-0,1.4711,5.8762,13.202,23.431,36.541,52.506,71.294,92.873,117.2,144.25,173.95,206.28,241.18,278.59,318.46,360.73,405.35,452.24,501.35,552.61,605.94,661.28,718.56,777.7,838.63,901.27,965.55,1031.4,1098.7,1167.4,1237.4,1308.6,1381,1454.5,1528.9,1604.3,1680.4,1757.2,1834.7,1912.7,1991.2,2070.1,2149.2,2228.5,2307.9,2387.3,2466.7,2545.9,2624.8,2703.3,2781.5,2859.1,2936.1,3012.3,3087.8,3162.4,3236,3308.5,3379.9,3450,3518.8,3586.2,3652.1,3716.3,3778.9,3839.7,3898.6,3955.6,4010.5,4063.4,4114,4162.3,4208.2,4251.7,4292.6,4330.9,4366.5,4399.3,4429.1,4456.1,4480,4500.7,4518.3,4532.5,4543.4,4550.9,4554.8,4555.2,4551.8,4544.7,4533.8,4519,4500.2,4477.3,4450.4,4419.2,4383.7,4344,4299.8,4251.1,4197.9,4140,4077.5,4010.2,3938.1,3861.1,3779.2,3692.2
8.7e-07,6.8e-07,-1315.5,-962.27,-641.48,-351.11,-89.223,146.02,356.37,543.46,708.85,854.03,980.4,1089.3,1181.9,1259.5,1323.2,1374,1412.9,1441,1459,1467.9,1468.5,1461.4,1447.5,1427.5,1401.8,1371.3,1336.3,1297.6,1255.5,1210.5,1163.2,1113.9,1062.9,1010.8,957.85,904.33,850.59,796.91,743.56,690.78,638.81,587.87,538.15,489.84,443.12,398.14,355.05,313.98,275.05,238.37,204.05,172.18,142.82,116.07,91.972,70.591,51.972,36.154,23.171,13.047,5.8027,1.4512,-0,1.4512,5.8015,13.043,23.162,36.142,51.961,70.593,92.009,116.17,143.05,172.61,204.79,239.56,276.86,316.65,358.86,403.45,450.36,499.51,550.86,604.34,659.87,717.39,776.84,838.13,901.2,965.98,1032.4,1100.3,1169.8,1240.6,1312.7,1386.1,1460.6,1536.2,1612.8,1690.3,1768.6,1847.7,1927.4,2007.7,2088.4,2169.6,2251.1,2332.7,2414.6,2496.4,2578.3,2660,2741.5,2822.7,2903.5,2983.9,3063.6,3142.8,3221.2,3298.7,3375.4,3451,3525.6,3599,3671.2,3742,3811.3,3879.2,3945.4,4010,4072.7,4133.7,4192.6,4249.6,4304.5,4357.1,4407.5,4455.5,4501.1,4544.1,4584.6,4622.4,4657.4,4689.5,4718.8,4745,4768.1,4788.1,4804.9,4818.3,4828.4,4835,4838,4837.5,4833.2,4825.2,4813.4,4797.6,4777.9,4754.1,4726.2,4694.1,4657.8,4617.1,4572,4522.5,4468.5,4409.8,4346.5,4278.5,4205.7
