9.4e-07,6.75e-07,-1184.4,-1265.7,-1124.1,-1181.2,-1155.8,-1071.2,-1001.2,-983.73,-1048.2,-940.21,-893.66,-891.42,-795.39,-900.16,-820.42,-827.05,-675.96,-815.16,-617.62,-570.48,-711.11,-651.58,-557.53,-530.18,-599.05,-557.49,-363.22,-403.03,-414.21,-357.35,-369.72,-342.46,-243.03,-226.14,-181.63,-250.92,-211.01,-115.27,-218.23,-121.33,-50.153,-20.463,67.027,88.308,121.8,11.766,49.453,179.32,198.17,177.32,271.02,141.02,316.96,252.53,300.7,417.54,456.16,463.48,457.59,469.47,401.03,524,503.46,532.24,555.44,653.66,556.45,658.26,698.18,834.47,731.26,737.58,781.46,812.45,978.85,842.84,980.96,932.92,1057,1015.1,1170.7,1060.2,1134.1,1199.8,1267.5,1325.4,1378.9,1271.1,1381.9,1469.3,1558.3,1504.6,1531.6,1693.6,1570.9,1661,1801.4,1756.2,1758.1,1925.4,1850.1,2002.1,1931.6,1963.8,2062,2200.9,2128.3,2296.9,2379,2275.5,2344.2,2464.2,2477.9,2533,2590.9,2710.2,2780.6,2865.1,2861.9,2915.3,2939.1,3052.2,3113.1,3048.4,3265.9,3219,3241.6,3335.7,3442.9,3576.1,3527,3615.8,3791,3883.1,3900.9,3967.8,4088.1,4096.2,4110.5,4248.9,4239.3,4495.1,4425.6,4535.5,4621.4,4810.1,4821,4912.9,4937.4,5132.5,5124.7,5173,5425.4,5451.1,5606.7,5710.6,5783.2,5813.6,5898.9,6055.3,6210.5,6246.2,6356.2,6504.6,6477.1,6743.2,6821.5,6894.7,7047.2,7163.2,7296.2
9.5e-07,6.75e-07,-1672.6,-1660.2,-1525.3,-1442.2,-1469.6,-1424.3,-1347.5,-1257.9,-1191.1,-1320.3,-1195.7,-1164.7,-1024.6,-1088.9,-951.64,-923.62,-907.81,-999.94,-802.84,-819.14,-754.11,-742.59,-646.6,-614,-616.25,-569.34,-570.03,-574.22,-406,-516.44,-338.87,-400.04,-463.86,-322.97,-377.5,-223.7,-178.91,-206.84,-189.63,-72.902,-197.19,-115.95,-22.369,47.615,18.662,-11.3,85.271,25.564,145.93,114.52,236.34,272.63,152.44,267.41,229.36,313.08,344.05,434.79,438.63,546.12,461.05,523.01,631.44,535.79,655.13,607.86,723.71,731.69,676.25,815.15,705.42,837.85,764.6,901.22,997.89,996.16,911.08,1048.8,957.8,1077,1186.3,1143.8,1132.6,1280.1,1231.8,1295.2,1411.1,1281.1,1482.3,1420.1,1443.5,1489.2,1514.1,1543,1672,1656.8,1775.9,1782.3,1810.6,1862.9,1825.1,2019.7,1897.2,1993,2071.9,2210.2,2133,2190.4,2274.7,2219.5,2402,2458.1,2528.1,2515.7,2509.3,2701.5,2626.4,2660.6,2744.3,2898.2,2912.6,2918.4,3059.9,3075.6,3113.3,3198.7,3338.4,3449.2,3425.6,3509.7,3580.5,3593.3,3650.7,3709,3834.5,4026.9,4109.8,4174.5,4149.1,4215.8,4332.6,4347.5,4513.7,4635.4,4681.3,4808.8,4820.5,4902.6,5017.6,5147.9,5149,5346,5419.7,5427.4,5521.1,5777.9,5895.9,6000.2,6093.6,6194.3,6300,6351.2,6369,6547.2,6693.3,6821.3,6883.3,7131.3,7146.9,7213.5,7486.7
7.5e-07,6.8e-07,4004.4,3743.1,3639,3550,3358.3,3108.5,2911.9,2884.2,2716.9,2626,2442.3,2348.9,2141.4,2010.8,1927.1,1946.2,1741.7,1748.8,1646.4,1523,1360.6,1226.1,1251.6,1110.9,1090,1120.6,1036.2,808.37,893.8,716.82,700.42,600.72,731.47,636.96,653.6,543.36,517.63,513.37,525.67,332.97,467.34,274.78,337.41,390.34,295.61,396.56,385.48,232.27,302.34,211.25,331.18,304.93,203.41,365.35,280.78,366.5,420.97,322.6,268.05,293.1,340.75,410.11,386.25,411.23,434.04,387.18,503.13,590.59,505.8,521.74,628.83,525.42,554.82,556.18,725,647.64,722.06,767.88,873.95,850.46,799.55,856.81,817.73,937.94,853.51,891.1,974.74,899.05,1114,1087.8,1149.8,993.42,1139.3,1116,1039.1,1077.3,1121.7,1252.5,1114.9,1268.4,1168.8,1192.2,1112.5,1236.8,1145,1224.2,1162,1103.6,1211.1,1137.8,1209.4,1249,1207.5,1103.7,1004.2,1090.6,1061.7,969.23,940.59,1004.2,859.54,865.23,813.78,825.17,658.15,675.57,573.89,544.98,425.06,340.83,277.83,323.15,162.18,71.391,134.19,3.1589,-223.16,-169.34,-337.18,-490.29,-591.75,-749.52,-849.52,-991.67,-1096.4,-1077.9,-1366.8,-1462.1,-1508.1,-1636,-1968.9,-1949.7,-2271.1,-2441.3,-2513.5,-2765.4,-2959.9,-3091.1,-3256.8,-3602.9,-3778.3,-3968.4,-4167.1,-4350.1,-4662.6,-4848.3,-5054.7,-5263.8,-5697.4,-5807.1,-6050.4
7.6e-07,6.8e-07,3914.3,3731.3,3651.3,3373,3193.2,3177.3,3025.5,2760.7,2656.3,2617.7,2489.2,2246.3,2126.1,2096.9,1868.9,1822.6,1803.1,1668.3,1582.6,1464.4,1287.5,1333.7,1201.9,1099.9,1081.8,985.18,873.56,843.35,817.85,858.41,658.33,604.59,642.71,538.26,584.59,443.7,549.37,548.53,402.16,462.41,439.66,362.04,322.85,427.65,373.38,350.2,362.69,261.13,396.11,197.83,284.85,331.71,275.3,210.97,225.24,288.72,424.85,433.46,304.85,400.38,322.06,314.31,356.68,409.72,514.48,409.52,569.23,606.54,647.69,634.77,612.35,634.76,730.13,620.56,640.83,811.18,676.61,727.69,784.66,832.63,941.37,888.83,870.66,853.79,986.35,958.75,1085.3,1097.8,1101,1201.4,1115.1,1218.4,1171.8,1175.5,1284.4,1328.6,1277.9,1364.9,1344.5,1341.3,1417.8,1292.2,1406.2,1321.7,1384.5,1459.2,1389,1450.9,1468,1410.7,1297.3,1274.4,1316.6,1313.1,1267.7,1319.9,1332.9,1239.7,1301.4,1306,1248.8,1270.5,1150.8,1102.5,1113.3,994.48,1087.8,956.46,842.68,985.56,823.18,762.26,660.43,590.6,653.25,538.29,353.69,387.82,368.92,282.39,20.863,-32.795,0.36881,-265.26,-346.15,-494.85,-508.42,-674.26,-791.37,-843.11,-918.64,-1130.8,-1216.5,-1425.9,-1537.2,-1737.1,-1873,-2101.7,-2271.4,-2420.7,-2534.8,-2856.7,-3045.4,-3192.3,-3396.2,-3549.5,-3757.2,-3986.8,-4262.3,-4510.4,-4592.1
7.7e-07,6.8e-07,3776.6,3585.7,3464.4,3249.9,3190.5,3006.1,2833.4,2670.3,2614.1,2518,2376.2,2303.1,2212.5,1937.7,1949,1863.6,1733.8,1602.4,1584,1460.4,1374.8,1336,1140.2,1163.5,995.09,951.56,974.65,818.25,761.12,867.72,702.97,692.53,595.81,597.3,619.37,461.12,446.91,452.04,332.35,411.78,326.41,375.77,275.33,375.86,339.22,227.25,281.66,371.61,388.67,340.93,329.79,294.73,274.84,330.66,373.73,318.18,400.14,427.81,281.49,409.5,434.41,389.46,378.67,408.78,550.13,517.64,549.59,576.45,559.24,576.61,591.43,735.92,578.4,637.08,636.38,669.73,782.66,789.45,829.62,855.72,970.98,962.25,863.14,920.37,989.23,1105.9,1048.8,1088.7,1228.2,1127.7,1210.4,1269.5,1335.1,1242.2,1298.2,1257.4,1285.3,1277.2,1429.6,1403.8,1438.2,1473.7,1502.4,1481.5,1522.9,1508.8,1460.3,1550.1,1645.7,1618.7,1577.1,1557.8,1567.7,1536.1,1518.8,1646.8,1469.2,1497.9,1546.8,1541.5,1435.8,1466.2,1490.3,1407,1433.7,1436.9,1305.9,1300.7,1314.8,1342.1,1337.4,1206,1228.7,1203.1,969.3,1080,899.24,910.14,776.85,732.91,604.58,680.67,622.26,518.22,310.02,345.45,158.29,29.504,-89.376,-126.6,-298.62,-377.7,-465.13,-643.96,-738.42,-798.75,-897.82,-1041.7,-1321.9,-1389.5,-1574.7,-1629.6,-1766.9,-2076.2,-2122,-2382.6,-2483.4,-2665.6,-2900.6,-3206.2,-3265.6
7.8e-07,6.8e-07,3719.1,3404.5,3282.5,3277.4,3119.4,2820.6,2836,2675.1,2433.9,2333.4,2371.9,2214.6,2085.7,2017,1828.5,1732,1592.5,1661.7,1444.6,1459.9,1239.5,1157.8,1088.1,1051.2,1132.4,910.78,896.57,902.21,794.6,670.04,771.94,583.43,660.07,645.24,445.65,409.48,486.08,506.8,396.01,495.25,423.63,367.18,330.74,356.99,232.51,330.72,384.88,366,357.15,344.88,309.41,345.36,310.58,298.24,271.83,251.54,418.04,399.69,285.58,453.6,332.52,489,448.83,496.25,526.17,534.06,451.68,447.12,669.72,543.55,577.54,710.62,728.97,803.4,711.46,804.39,786.22,763.68,768.84,810.49,856.88,957.9,957.54,1027.2,1143.8,1027.9,1022.6,1197.3,1154.6,1245.7,1250.7,1308.3,1352.1,1262.8,1313.2,1323.5,1471.8,1522.8,1434.3,1520.1,1549.4,1632,1490.8,1704.1,1624.6,1659.1,1594.7,1719.3,1732.3,1696.4,1812.1,1777.4,1833.9,1855.3,1802.6,1860.7,1704.8,1752.9,1788.2,1712.8,1759.3,1717.4,1843.4,1709.5,1651.5,1803.9,1693.9,1626.9,1701.9,1697.8,1632.1,1568.7,1669.7,1465.7,1600.5,1369.1,1348.8,1375.9,1377.3,1307.2,1307.3,1086,1047.8,948.09,1046.2,1008.6,807.16,718.05,762.46,617.31,485.39,330.66,240.3,245.33,208.24,88.082,-67.68,-252.91,-398.26,-464.11,-617.59,-729.55,-769.45,-1006.1,-1210,-1204.9,-1466.5,-1498.7,-1685.3,-1908.4,-1972.6
7.9e-07,6.8e-07,3417.7,3372.4,3195.4,3007.1,2854.7,2841.4,2749.3,2603.6,2378.6,2371.7,2270.7,2139.7,1979.4,1824.3,1687.3,1656.7,1585.4,1447.5,1497.7,1371.3,1238.7,1110.1,1120.6,989.36,1004.2,889.06,780.84,835.94,682.28,644.38,659.58,538.82,599.1,651.72,502.18,529.14,377.81,534.65,479.69,457.67,390.26,435.84,398.31,305.72,358.18,386.97,390.27,254.23,258.37,302.92,217.34,300.48,364.18,389.6,359.71,322.46,415.05,425.03,454.8,382.22,497.6,445.51,518.14,457.43,459.42,548.93,559.23,513.15,575.55,701.44,643.41,765.45,625.34,810.6,773.09,761.73,847.62,949.15,808.86,911.41,961.61,1017.7,938.29,965.96,1148,1147.4,1229.7,1217.6,1259.2,1360.3,1232.3,1350.8,1412.7,1379.2,1451.3,1418.1,1537.2,1531.3,1499.7,1662.7,1641.4,1724.2,1624.4,1637.9,1724.2,1855.9,1782.4,1726.9,1801.7,1869.4,1939.5,1922,1835.3,2021.2,1986,2041.5,1928.9,1997.7,2093.1,2073.7,2026.7,1958.7,1986.4,2081.2,2083.5,1992.1,2093.1,1932.3,2000.9,1892.8,1950,1895.7,2012.2,1999,1887.9,1914.3,1820.6,1817.8,1801.6,1834.4,1647.2,1691,1646,1586.4,1473.9,1545.5,1440.9,1438.4,1294.3,1281.3,1148,1088.1,950.34,985.51,962.38,823.94,730.43,515.65,566.65,486.11,338.57,233.46,172.68,55.094,-155.96,-293.12,-439.27,-502.38,-641.23,-856,-979.59
8e-07,6.8e-07,3358.2,3113.9,2990.6,2927.2,2669.8,2713.5,2417,2344,2339,2109.6,2002.7,1952.8,1949.5,1819.2,1714.9,1502.7,1525.8,1414.6,1413.1,1359.9,1184.8,1068.8,1073.9,955.11,854.58,870.93,759.46,749.22,799.16,728.99,683.13,649.97,494.94,554.48,420.14,416.31,443.09,382.57,387.32,388.35,368.48,269,315.55,236.97,239.25,215.34,197.03,252.37,273.13,362.63,377.25,252.62,314.98,256.8,281.95,277.93,383.4,357.78,357.5,437.55,342.82,521.4,536.88,539.46,519.78,430.37,558.97,557.48,524.27,644.59,612.57,736.75,744.64,687.66,872.25,868.52,805.23,886.42,1006.6,891.63,945.76,937.72,1124,1004.4,1111.6,1253,1246.2,1300.6,1340.5,1380.8,1359.2,1472.7,1401.8,1550,1427.2,1524.7,1531.4,1669.9,1555.6,1702.2,1658.5,1661.8,1690.9,1708.7,1902.4,1814.2,1831.7,1985.7,1938.9,1883,1934.9,1933.2,2032.8,2106.6,2187.5,2168.4,2151.5,2237.8,2128.4,2108.6,2176.2,2209.1,2254.9,2302.4,2297.5,2239.6,2324.1,2226.9,2211.3,2218.9,2367.7,2241.6,2294,2298.7,2215.5,2134.6,2144.4,2102.6,2085.5,2080.2,2079,2170.5,1989.8,1978.1,2027,1909.4,2039.9,1945.1,1895.5,1763.1,1688,1625.2,1604.2,1517.5,1625.4,1565.2,1316.5,1431,1335.6,1106,1207.3,1117.3,899.52,841.29,711.87,687.6,631.31,412.45,319.23,241.18,155.28
8.1e-07,6.8e-07,2986.6,2925.5,2913.4,2643,2612.7,2399.9,2415.5,2226.7,2212.3,2090.6,1952.1,1900.3,1760.9,1586.5,1543.3,1426,1374,1354.2,1347.4,1225.4,1070.7,1082.5,1078.2,988.28,787.45,862.04,750.67,714.18,760.06,557.63,658.18,550.92,628.07,558.46,473.36,516.23,409.3,427.41,277.05,443.85,341.97,310.78,238.96,278.38,395.52,254.39,233.46,307.3,328.76,189.15,385.99,364.63,369.39,247.68,222.05,397.22,366.27,298.32,349.41,309.62,470.34,337.38,491.38,416.38,502.19,477.1,487.79,525.43,639.22,539.98,606.7,723.1,628.92,818.43,771.1,831.64,887.61,803.69,994.36,872.61,1010.3,1109.6,1068,1076.8,1110.5,1174.1,1202.3,1277.1,1303.6,1314.1,1406.5,1389.4,1490.5,1570.9,1524.3,1603,1647.7,1614.5,1704.2,1704.1,1721.5,1739.5,1780.6,1822.6,1899.5,1942,1970.4,2085.7,2095.3,2068.6,2088.1,2211.3,2207.7,2154.3,2200.7,2204,2209.8,2378.3,2437.5,2349.4,2380.1,2429.2,2345.3,2526.6,2464.2,2447.3,2523.7,2543.2,2487.6,2432.4,2509.5,2625.3,2479.2,2579.6,2599.7,2578.1,2622.2,2482.7,2638.1,2584.8,2499.5,2512.6,2546.8,2418.6,2403.5,2482.1,2501.9,2420.1,2380.8,2378,2245.7,2282,2143.3,2097.9,2092.3,2158.1,2034.8,2050,1921.4,1929.4,1872.7,1805.3,1646.3,1660.8,1523.9,1488.4,1424.6,1284.9,1170.7,1099.5,1071.9
8.2e-07,6.8e-07,2915.7,2658.1,2538.6,2507.6,2308.5,2276.9,2216.9,2123.1,1960.8,1934.8,1721.6,1744.3,1656.1,1500.5,1375.7,1298.7,1355.3,1128.7,1102.1,1006,994.93,992.35,817.63,770.32,738.79,770.09,625.21,641.86,672.62,567.53,641.33,564.82,502.75,560.17,521.49,437.42,398.64,456.16,333.2,286.56,378.24,339.99,217.61,221.84,281.78,306.21,346.55,302.45,370.32,225.54,274.46,264.78,365.77,377.95,335.84,317.2,261.32,403.77,450.58,397.85,493.42,421.1,471.87,456.15,410.03,588.77,500.05,496.16,687.83,675.27,591.03,759.83,752.56,820.47,895.05,914.16,852.78,924.08,942.57,976.41,960.31,1051.6,1184.1,1064.9,1207.6,1301.2,1239.6,1265.9,1421.8,1391.4,1468.7,1410.8,1560.1,1584.6,1484.6,1561.9,1749.5,1741.5,1675.1,1827.2,1742.4,1950.7,1816.5,2044,2020.6,2108.9,2021.1,2073.9,2214.7,2196.4,2268.3,2154.7,2236.4,2390.2,2421.5,2308.6,2411.2,2365.4,2422.6,2487.2,2513.6,2491.9,2555.3,2638.2,2614.7,2662.3,2715.2,2746.9,2723.2,2661.7,2700.1,2793.7,2795.5,2765.1,2746.1,2877.2,2943.9,2835,2940.1,2835.6,2943.1,2865.2,2823.2,2954.5,2946.5,2904.1,2915.9,2884.2,2738.6,2769.1,2751.9,2673.2,2697.5,2809,2608.8,2690.2,2682.9,2670,2612.9,2474.9,2512.4,2467.6,2328.1,2381.5,2338,2356.8,2288.9,2215.5,2129.9,1991.6,2059.2
8.3e-07,6.8e-07,2621.9,2385.6,2392.6,2226.7,2089.2,1977.1,1969.5,1858,1713.8,1682.2,1660.6,1439.9,1554.5,1363.3,1286,1184,1172.3,1181.7,1026.8,1083.1,977.32,930.62,878.75,685.43,781.28,732.3,642.34,655.86,652.18,495.84,418.09,521.73,459.63,456.9,391.55,335.8,444.4,369.11,266.63,390.03,255.69,222.64,220.31,280.29,341.46,352.22,261.32,173.06,204.89,304.31,353.22,317.48,313.99,378.32,244.63,288.47,313.85,395.91,311.33,486.11,398.88,420.05,534.33,534.13,603.43,516.73,483.3,553.24,685.79,615.93,629.62,679.62,670.14,837.53,715.81,931.32,947.32,959.64,953.3,1081.1,1058.3,1160.4,1199.5,1098.5,1211.2,1206,1276.2,1412.6,1262.1,1484.8,1450.3,1525.2,1532.4,1523.3,1615.4,1640.1,1741.6,1769.1,1737.5,1804.4,1830.5,1931.4,2005.5,2012.4,1968.5,1998.1,2038.6,2262.7,2133.1,2297.7,2349.4,2290.6,2276.2,2407.8,2532.6,2527.5,2502.6,2476.1,2552.1,2650,2607.6,2628.2,2754.6,2835,2771.5,2756,2936.3,2805.1,2885.6,2953.9,3004.5,3075.2,3051.5,3132.2,3146.6,3116.5,3131.5,3147.1,3198.5,3203.2,3119.4,3203.3,3248.8,3100.9,3294.5,3275.1,3226.9,3236.5,3206.9,3260.6,3193.4,3197.2,3262.9,3104.8,3197.6,3185.8,3188.3,3064,3154.4,3130.7,3023.5,3009,3020.9,2997.6,2971.5,3009.8,2889.3,2974.9,2938.8,2894.1,2862.3
8.4e-07,6.8e-07,2302.4,2244.1,2128.1,1930.5,1887,1803.1,1778.3,1629.8,1676.9,1614.1,1411.6,1317.5,1340.3,1156.2,1217,1159.5,1099,1009,852.51,964.38,842.62,858.51,824.9,651.15,601.13,628.54,615.4,537.44,536.74,541.09,479.72,497.57,467.37,313.21,410.75,386.7,382.74,218.45,270.44,306.45,181.12,279,246.32,171.18,298.26,327.04,217.03,224.99,278.62,278.01,317.07,363.72,336.24,245.25,306.6,393.78,327.14,332.41,358.77,405.94,332.56,360.36,509.86,510.03,514.14,583.92,490.98,552.12,642.8,601.11,688.35,665.38,678.58,787.49,835.6,814.17,977.66,924.24,988.32,990.56,949.59,1068.8,1153.6,1076.8,1208.7,1221.8,1226.6,1238.3,1435.5,1513.6,1563,1415.5,1638.2,1683.1,1549,1780.8,1825.3,1687.3,1785.9,1823.5,1892.2,1915.7,2047.8,1957.8,2087.8,2165.3,2085.4,2299.1,2221.3,2329,2357.7,2305.7,2491.6,2422.4,2561.1,2586.2,2691.5,2687.7,2709.3,2698.3,2865.9,2917.6,2898.2,2859.1,2994,2957.8,3104.6,3041.7,3016.5,3079.6,3115.3,3229.4,3139.7,3203,3376.9,3347.8,3367.7,3343.9,3323,3325,3439.8,3461.5,3565,3454.4,3595.7,3561.2,3510.8,3572.7,3512.6,3658.4,3558.7,3516,3608.4,3678.6,3591.6,3628.7,3649.5,3736.5,3642.5,3692.4,3564.2,3669.4,3585.3,3635.9,3651.2,3634.8,3649.1,3518.6,3632.5,3604.4,3398.5
8.5e-07,6.8e-07,2057.7,1919.6,1773.7,1670,1710,1705.7,1572.3,1378,1425.6,1316.1,1235.4,1121.8,1033.4,1079.2,961.85,986.33,844.93,804.46,786.4,842.33,708.15,576.79,640.21,602.03,597.06,506.1,451.5,385.53,368.86,488.83,309.98,369.78,249.09,303.78,357.08,220.62,239.55,217.85,337.68,312.26,216.17,217.71,220.71,305.53,153.14,172.72,187.37,325.99,228.94,262.22,334.01,289.5,206.57,247.73,231.99,242.81,391.3,348.14,487.74,488.94,395.61,502.61,432.24,499.14,474.3,482.17,535.97,630.68,599.9,743.21,772.09,729.31,685.33,870.15,817.15,922.26,846.88,998.71,973.53,1017.6,1123.9,1120.5,1117,1127,1324,1195.5,1259.1,1258.2,1378.3,1384.2,1568.6,1575.4,1622.6,1648.8,1677.8,1674.4,1739.9,1713.2,1851.4,1989.1,1986.6,2007.5,1970,2023.2,2080.5,2265.3,2214.3,2297.4,2375,2391.6,2500.2,2374.1,2551.2,2625.8,2534.1,2642.1,2743.6,2760.4,2847.2,2799.2,2849.5,2981.3,2882.2,3057.2,3143,3087.1,3051.9,3199.8,3208.1,3278,3383.2,3411.6,3440.6,3333.9,3454.9,3467.2,3492.7,3546.3,3639.9,3537.3,3667,3774.1,3771.4,3670.8,3815.6,3774.8,3832.4,3806.1,3960.2,3872.6,3914.5,4006.4,4012.4,4058.2,4001.5,3951.2,4156.2,3985.8,4084.3,4131.9,4213.9,4126.9,4089.1,4064.5,4219.6,4121.7,4102.1,4236.6,4088.5,4220.1,4125.5
8.6e-07,6.8e-07,1710.8,1728.7,1607.2,1456.2,1426.9,1343.6,1346.5,1212.9,1258.1,1181.3,1059.5,1041.4,851.33,836.48,794.82,776.43,812.24,626.62,761.26,550.45,675.28,654.2,486.51,543.51,538.28,426.37,316.32,361.11,380.57,258,425.19,242.25,366.42,274.53,218.9,235.44,296.66,186.03,277.26,324.74,267.46,223.09,127.42,258.17,322.1,170.71,177.9,323.14,159.78,300.45,336.68,222.99,354.59,256.97,363.2,430.43,424.25,414.38,485.02,328.02,537.54,456.34,445.77,603.04,604.67,568.42,685.22,668.23,745.78,602.53,632.33,648.09,802.98,796.08,940.89,908.66,1003.5,905.69,1083.6,1018.3,981.46,1052.6,1247.5,1231,1197.2,1256.6,1265.4,1447.1,1505,1501.3,1459.6,1518.6,1546.7,1556.3,1637.3,1797,1827.1,1741.2,1892.3,1832.4,2064.5,2106.8,2010.1,2093,2105.4,2197.3,2271.2,2390.5,2341.2,2351.6,2453,2483.1,2623.7,2657.9,2687.3,2617.5,2743.6,2778.3,2847.2,2904.3,2897.1,2955.2,3115.5,3136.5,3113.9,3203,3245.7,3259,3316.9,3482.1,3402.6,3409.1,3487.2,3543,3577.5,3729.7,3685.4,3771.1,3728.7,3793.1,3948.2,3845.6,4042.1,4062.7,3942.2,4140.5,4064.1,4177.1,4138.7,4283,4181.7,4317.7,4384.7,4310.2,4464.7,4328.4,4515.7,4544.3,4415.1,4545.9,4520.5,4642.1,4695.9,4698.3,4736.4,4690.9,4642.3,4655.9,4720.4,4723.8,4845.7
8.7e-07,6.8e-07,1456.5,1240.1,1290,1206.4,1110.1,1076.7,983.73,916.87,898.01,815.2,770.94,755.23,847.15,805.67,725.57,575.67,640.9,479.47,434.82,477.15,434.89,450.29,370.94,353.22,393.99,433.01,271.9,259.03,311.5,260.77,292.55,262.48,212.98,313.78,278.74,109.73,163.17,286.75,252.49,111.76,247.35,197.74,171.03,259.71,197.49,198.74,287.4,263.89,316.59,332.29,358.92,234.3,348.11,389.24,232.16,256.35,430.11,285.57,357.24,383.34,519.8,515.99,417.12,557.26,632.83,617.77,622.97,728.74,564.68,607.81,776.69,788.94,729.8,736.44,953.36,921.36,909.14,949.26,948.95,978.07,1093.2,1213.2,1132.4,1116.3,1296.7,1384.8,1407.6,1462.7,1367.5,1564,1434.3,1641.8,1583.8,1559.2,1652.6,1758,1830.8,1836.8,1795,1988.3,1970.2,2127.3,1995.1,2040.8,2087,2312.9,2238.4,2301.8,2411.9,2448.3,2449.9,2490,2541.8,2598.5,2671.5,2817.6,2856.8,2927.8,2951.1,2963.5,2924,3125.9,3163,3214.1,3132.1,3192.2,3328.1,3479.8,3400.1,3499,3441.9,3664.3,3722.6,3779.5,3828.9,3869.6,3860.3,3995.7,4008.7,3897.7,4022.4,4156.5,4069.6,4237.8,4180.1,4310.3,4338.1,4468.7,4337.6,4472.6,4588.9,4514.1,4654.8,4711.5,4638.4,4814,4743.6,4745.4,4775.9,4928.1,4901,4932.1,4937.8,5043.6,5166.2,5126.8,5172.7,5100.1,5194.5,5227.1,5292
8.8e-07,6.8e-07,992.53,1083.4,955.55,908.42,782.48,773.77,822.51,821.09,659.62,728.7,631.34,543.66,566.18,459.01,529.94,475.55,471.14,336.19,385.63,369.92,319.19,261,340.59,201.2,286.54,197.36,265.99,290.94,124.51,227.6,182.41,129.44,149.32,245.01,79.314,243.36,157.47,86.806,177.09,88.042,78.735,182.84,112.37,117.36,111.75,187.44,285.49,174.7,256.91,226.27,203.27,312.06,267.41,247.85,371.54,384.73,389.53,429.6,315.45,370.2,396.23,564.48,520.01,587.04,589.09,498.46,605.13,706.82,712.78,770.87,705.05,738.91,858.76,799.33,775.93,918.64,1022.6,918.43,1039.5,1064.2,1005.5,1060.2,1159.3,1263.7,1206.6,1323.2,1290.9,1323.2,1409.5,1388.4,1430,1492.8,1515,1680.7,1605.5,1663.4,1740.9,1835.8,1975.7,2039.3,2095.8,1976.4,2032.3,2222.7,2160.4,2174.7,2273.3,2419.4,2375.8,2554.5,2548.6,2507,2586,2689.3,2760.2,2767.8,2889.5,2948.4,2943.6,2930.6,3109.1,3068.5,3150.5,3208.7,3223.7,3423.8,3348.6,3470.4,3501.3,3514.3,3723.5,3599.4,3695.3,3730.5,3900.4,3883.5,3981.8,4056.1,4125.6,4066,4100,4290.6,4293.1,4272.3,4430.8,4436.3,4533.2,4587.3,4549.8,4726.8,4699.1,4703.6,4843.2,4915,4915.6,5031.1,4989.5,5214.1,5174.9,5133.8,5296.7,5342.6,5359.6,5387.1,5383.2,5555,5494,5559.5,5739.6,5813.1,5780.4
8.9e-07,6.8e-07,729.55,593.24,743.02,604.85,631.62,482.55,417.43,424.84,535.03,338.69,396.61,375.47,299.39,294.38,382.92,372.13,289.75,325.16,213.5,212.34,146.23,124.77,241.36,255.43,232.4,191.03,161.37,57.086,145.42,37.07,62.928,126.72,167.44,157.05,128.12,29.122,25.171,45.098,208.19,192.25,68.533,193.6,154.58,116.79,189.77,264.59,279.17,174.51,154.74,186.09,261.05,338.54,372.25,228.79,386.05,373.51,441.55,438.75,361.84,360.63,489.71,535.7,492.71,435.71,479.45,559.95,561.66,713.34,690.7,755.89,760.32,763.84,757.49,809.23,908.8,865.31,1007,1019.4,942.56,1084.6,1051,1124,1225.4,1194.4,1271.1,1395.9,1392.3,1298.5,1478.2,1522.5,1452.5,1547.5,1553.5,1665.3,1647.1,1769.6,1797.6,1794.1,1843.6,1940.9,1959,2011.4,2044.8,2088.4,2137.5,2282,2274.9,2387.6,2519.3,2495.9,2618.3,2673.4,2640.9,2668.5,2692.1,2846.8,2814.3,3009.9,2972.6,3042.7,3191.1,3123.6,3139.4,3314.7,3325.5,3324.7,3377.3,3543.9,3590.9,3663.4,3611.4,3709.8,3771.3,3827.2,3856.6,3934.5,4044.4,4057.2,4183.4,4196.4,4213.1,4375.9,4490.1,4406,4489.2,4565.4,4648.9,4707.4,4802.3,4955,4993.3,5012.3,5161.5,5168.8,5243.2,5318.3,5307.1,5304.1,5435.1,5529.7,5637.8,5640.9,5753.4,5703.9,5898.8,5960.7,6042.4,6033.3,6086.3,6103.2,6218.7
