8.4e-07,6.65e-07,-844.12,-564.89,-301.93,-77.825,208.31,309.07,594.45,765.55,918.51,947.9,1213.3,1289.5,1351.7,1451.1,1450,1477.8,1532.7,1400.1,1442.6,1593.8,1460.3,1380.7,1523.7,1455.2,1408.4,1316.9,1317.5,1374.8,1322,1146,1205.4,988.23,1018.2,1041.3,883.96,890.49,800.11,859.92,728.65,611.24,516.48,593.66,608.59,435.85,406.39,385.48,287.07,289.62,217.04,285.42,286.85,106.48,158.91,143.49,172.43,38.776,48.22,69.467,59.823,-70.16,-50.268,82.152,64.745,47.707,1.6288,99.995,84.266,66.695,98.616,156.98,100.81,6.5021,128.08,236.62,171.11,203.21,197.56,282.19,412.94,417.9,471.43,453.04,424.38,590.81,513.49,597.05,752.08,761.82,829.89,808.9,803.59,974.51,1003.3,1147.9,1033.2,1082.2,1222.4,1227,1324.1,1339.3,1479.7,1570.5,1509,1697.5,1667.8,1734.2,1817.5,1868.9,1924.3,1973.5,2121.7,2013.9,2260.5,2314.4,2307.7,2277.3,2401.9,2462.5,2520.7,2503.4,2599.5,2689,2557.5,2748.8,2646.6,2826.3,2730.5,2783.8,2763.6,2942.2,2856,2823.5,2982,2844.7,2981.4,2942.2,2963.7,2861.3,2914.4,2906,2945.7,2800.1,2937.9,2791.5,2806,2882.5,2656.7,2687.7,2599.9,2564.4,2646,2493.3,2554.4,2457.6,2349.5,2284.3,2217.9,2045.5,1964.2,1840.3,1708.2,1611.2,1496.4,1539.7,1286,1191.3,1144.8,1006.1,902.64,607.5,533.02
8.5e-07,6.65e-07,-1251.8,-852.97,-643.5,-226.44,-119.79,163.63,323.1,480.22,764.66,904.76,976.63,959.5,1081.5,1202.8,1257.9,1405,1426.1,1378.5,1485.3,1435.9,1319.6,1319.1,1310.1,1369.3,1408.8,1215.3,1187.5,1153.6,1195.1,1154.8,1061.8,1041.3,1023,1006.1,990.8,793.06,769.95,743.79,658.47,590.71,613.8,624.62,439.53,443.57,349.22,381.79,327.01,209.44,271.67,237.82,215.64,201.14,37.188,41.42,139.61,93.43,-49.383,-59.171,-9.499,-24.393,104.69,-30.041,-58.403,-39.168,90.154,43.484,-0.33047,100.62,-33.155,45.924,-12.693,174.11,116.37,144.01,179.08,143.28,252.66,317.88,310.34,414.71,410.04,408.96,531.53,525.67,530.26,679.94,701.15,702.8,697.12,797.72,949.67,979.83,1004,1168.6,1207.9,1097.6,1269.5,1352.4,1278.6,1459.7,1422.4,1559.1,1547.7,1656.6,1719.9,1897.4,1840.2,2020.8,2046,1995,2107.2,2143.8,2139,2237.9,2294.2,2347.4,2431.4,2600.1,2632.4,2699.3,2694.9,2723.4,2719.1,2708.9,2899.7,2844.6,2871.5,3000.2,2950.3,3068.5,2948.3,3066,3086.8,3066.3,3181.3,3078.4,3250.9,3101.2,3192.8,3073.5,3153.9,3121.5,3123.3,3064.1,3181.2,3035.7,3165.5,3032.9,2942.8,3077.9,2901.4,2864,2862.5,2766.1,2802.2,2723.8,2577.4,2612.9,2500.1,2351.2,2264.1,2276.8,2167.4,2004.3,1999,1856.7,1728.8,1601.1,1375.7,1330.7,1118.7
8.6e-07,6.65e-07,-1662.5,-1273.4,-850.24,-577.49,-439.18,-75.364,204.65,388.54,401.91,691.93,693.55,926.56,1023.2,1037.7,1114.7,1242.2,1205,1242.1,1305.6,1291.4,1371,1322.5,1285.5,1316.4,1181.2,1166.6,1250.1,1220.3,1130.6,1114.9,1066.7,981.95,1047.4,1011.4,778.69,765.27,834.54,773.03,765.73,543.97,562.59,450.51,410.85,371.39,433.39,324.17,320.51,322.38,325.47,273.27,199.76,144.29,178.01,18.987,33.702,122.27,-39.509,-48.92,71.829,87.506,27.425,-20.71,-13.093,26.341,63.863,16.264,-63.293,-22.65,39.406,74.907,111.33,30.96,33.927,98.148,239.56,147.42,199.18,194.99,400.07,288.37,335.54,510.49,441.17,580.69,560.3,616.91,754.92,718.14,878.02,908.09,893.91,888.26,1004.8,1052.7,1139.2,1301.6,1324.7,1367.2,1422.9,1477.7,1603.5,1538.9,1733.6,1648.4,1742.6,1754,1876.7,1971.7,2118.8,2057,2089.2,2264.9,2331.9,2409.8,2363.5,2385.2,2447.9,2611.3,2734.3,2771.4,2757.3,2745,2800.3,2904.9,2967.4,3080.1,3009,3067.8,3196,3184.6,3240.8,3254.1,3271.1,3211.6,3370.6,3352.8,3437.1,3386,3370,3334.6,3452.3,3424.9,3396.3,3309.2,3308.9,3413.7,3430.2,3315.6,3396.5,3235.2,3355.2,3170.8,3216.7,3207.3,3144.5,3058,2997.6,2983.7,2871.2,2820.7,2725.4,2635.7,2564.1,2432.6,2470.9,2339.2,2287.7,2095.9,1924.9,1806.5,1723
8.7e-07,6.65e-07,-2009.9,-1632.7,-1159.6,-863.72,-678.45,-451.35,-53.129,102.84,276.66,465.69,499.05,580.55,831.67,855.49,890.78,923.15,1061.2,1213.5,1231.5,1243.6,1220.3,1198.3,1160.3,1119.2,1096.5,1081.9,1113.3,1158.4,1014,1097.3,1091.1,1044.6,979.11,872.69,788.18,854.59,677.13,668.75,685.71,516.48,617.53,611.03,412.93,461.99,361.96,304.51,272.39,367.75,313.77,274.08,84.716,185.49,96.798,33.299,-14.374,32.507,-53.297,119,20.257,-69.589,-17.648,8.4068,-42.598,-22.792,31.018,41.46,-24.265,-38.518,81.498,21.595,61.189,48.149,95.955,115.76,229.93,121.54,159.05,229.22,255.15,358.35,446.77,514.22,583.62,443.73,514.11,602.04,588.54,747.71,881.26,932.08,910.26,1055,929.49,1114.2,1159.5,1198.9,1229.8,1256.9,1500.9,1478.5,1457.5,1519.1,1720.7,1770.6,1716.3,1787.8,1958.9,2062.6,2111.2,2146.4,2253.2,2237.9,2285.7,2406.6,2445,2616.8,2496.5,2566.5,2750,2689.4,2851.6,2830.1,2869.6,3015.1,3081.4,3013.2,3223.3,3210.8,3200.7,3367.1,3311.9,3353.6,3447.3,3367.2,3446,3577.5,3547.3,3468.1,3499.1,3646.7,3625.5,3542.6,3553.3,3692.9,3635.8,3529.6,3609,3542.1,3568.9,3580.2,3642.7,3649.7,3427.8,3512.8,3434.6,3396.1,3465.1,3420.8,3196.4,3246.6,3188.6,3189.4,3016.2,2896,2933.6,2812,2639.6,2641.8,2511.9,2453.2,2328.7
8.8e-07,6.65e-07,-2279.2,-1930.9,-1496.1,-1238.2,-997.97,-734.47,-381.31,-238.22,37.514,213.28,406.33,463.32,505.24,775.53,727.47,946.63,958.02,934.9,1104.9,961.69,1118.5,1107.8,1155.6,1001.2,992.9,1071.7,1033,1066.3,932.68,987.22,944.36,937.89,782.95,913.15,731.04,827.08,637.73,656.82,682.64,497.64,555.43,489.84,491.94,491.28,281.14,433.34,301.28,284.67,244.32,305.33,187.25,202.38,152.58,27.682,-4.9371,123.32,77.415,90.886,119.2,74.976,24.379,-52.894,-4.6645,-3.8939,28.914,38.905,73.749,111.94,134.66,-20.39,-12.417,80.1,188.39,117.17,208.7,220.81,233.43,304.54,315.12,280.77,487.43,528.93,551.02,497.5,530.91,547.94,724.91,787.11,802.23,820.21,941.54,958.56,1071.4,1130,1175.2,1122.1,1200.3,1410,1428,1397.6,1494.4,1705.3,1727.3,1759.7,1735.8,1836.9,1861.1,2086.2,2136.6,2153.9,2299.6,2212,2365.7,2374.5,2521.4,2530.9,2569.8,2683,2669,2857.1,2847.2,2891.3,3110,2980.8,3061.2,3092.9,3212.5,3283.8,3279.8,3388.9,3481.1,3430.9,3537.3,3508.7,3565.8,3714.8,3683.3,3741.1,3754.9,3825.2,3715.3,3891.2,3753.8,3827.2,3816.8,3907.6,3885.6,3761.1,3815.7,3821.3,3865.3,3846.8,3797.3,3705.7,3814.6,3714.3,3693.9,3747.2,3676,3638.8,3525.2,3429.5,3330.9,3401.7,3347.7,3305.6,3091.5,3171,2931.6,2954.3,2876.4
8.9e-07,6.65e-07,-2745.2,-2326.9,-1852,-1487.8,-1137,-982.67,-648.9,-398.18,-158.3,40.305,90.345,264.11,455.63,486.15,680.47,724.24,812.78,748.85,814.29,825.49,1000.7,1066.3,1075.2,916.96,1036.9,951.42,945.19,864.04,929.37,874.64,934.23,883.97,864.51,760.76,664.56,706.19,688.74,566.87,648.02,556.79,521.18,464.08,495.1,410.83,294.91,320.99,261.76,202.97,294.17,231.01,129.71,182.19,81.23,4.8561,105.39,91.648,-22.132,12.802,-36.657,68.637,-69.984,48.025,-16.314,71.812,-61.722,-63.7,52.472,100.35,112.07,10.994,74.972,121.06,62.947,210.99,99.621,120.88,285.86,292.5,258.23,304.04,300.81,496.7,502.34,554.04,543.98,679.26,608.35,752.71,710.52,943,853.93,965.26,1039.2,1035.3,1242.7,1182.4,1265.9,1343.6,1401.9,1445.6,1621.7,1634,1723.6,1738.6,1780.4,1962.4,1984.8,2076.9,2168.4,2146.8,2153.9,2226.7,2435.8,2558.3,2465.9,2580.5,2643.2,2823.8,2760.9,2967.6,2841.3,2987.9,3102.5,3144.4,3263.9,3274.9,3401.3,3460.1,3334.9,3375.1,3613.4,3569.3,3571.8,3739.8,3763.4,3696.1,3842.3,3777.6,3900.9,3841.6,3829.5,3923.3,4010.8,4085,3973.4,3968.5,3999.4,3963.8,4053,4118,4060.5,3981.7,3980.4,4009.6,4047.9,3942.4,3932,3875.1,3886.5,3883.5,3788.3,3882.1,3707.7,3718.7,3754.7,3562.3,3510.3,3376.8,3479.6,3417.3,3340.5
9e-07,6.65e-07,-3107.5,-2634.2,-2146.9,-1924.7,-1454.7,-1217.1,-868.02,-633.38,-411.17,-332.8,-174.37,-37.974,145.71,297.39,432.94,600.73,515.3,696.51,749.08,874.6,888.3,911.58,893.89,928.47,825.56,935.95,818,809.34,848.34,779.41,812.23,750.21,685.84,716.92,776.27,612.59,561.97,667.99,522.87,629.24,594.78,427.79,423.13,330.68,346.06,309.3,265.18,195.34,212.65,135.38,181.71,46.117,34.278,183.64,113.71,99.41,121.41,31.659,64.778,61.288,-59.275,34.182,-47.308,-49.666,-83.692,-73.009,-22.794,33.033,-4.4221,31.04,171.83,183.5,170.54,196.81,85.24,212.46,307.65,282.66,375,359.6,447.68,459.5,532.78,531.16,485.34,619.34,748.72,685.49,744.18,768.39,827.5,938.16,944.29,1028.4,1105.4,1242.3,1177.3,1317.2,1417.4,1502.3,1580.4,1668.5,1782.9,1712.5,1896.3,1861.9,1999.8,2001.1,2216.5,2174.3,2175,2314.2,2404.7,2406,2568.4,2540.6,2793,2679,2800.6,2807.7,2923,3073.2,3037.9,3212.6,3226,3389.4,3434.9,3329.3,3547.4,3580,3592.5,3651.2,3701.3,3786.5,3836.3,3938.5,3889.7,4027.5,4012,4075.4,4074,4120.1,4040.5,4110.1,4077.6,4267.8,4175,4267.7,4205.4,4319.7,4307.8,4168.4,4349.2,4174.8,4324.7,4299.7,4297.5,4116.7,4222.9,4230.4,4122.9,4125.9,4104.7,3967,3958.5,4005.7,3886,3922.5,3748.1,3773.9,3616.2
9.1e-07,6.65e-07,-3450.7,-2940.3,-2572,-2249.6,-1860.1,-1565.8,-1240.7,-917.17,-743.58,-464.29,-333.75,-217.56,-69.855,144.32,276.77,301.9,409.36,543.55,578.93,714.83,733.78,817.39,821.42,739.02,782.19,825.81,715.72,808.13,818.74,758.91,737.15,798.57,660.37,778.06,716.81,555.04,683.7,653.01,514.55,490.5,447.27,353.28,342.93,453.3,318.89,315.29,269.5,241.52,262.15,164.07,113.44,178.88,146.77,144.95,152.75,37.697,-17.799,105.95,99.735,53.533,-27.233,-34.87,-27.675,-14.206,60.362,83.56,91.158,124.43,67.679,-22.86,124.71,168.67,84.148,125.8,202.67,154.84,265.24,178.97,219.77,414.62,322.4,412.72,559.71,514.21,537.61,597.21,723.59,777.77,775.2,861.61,806.53,912.93,1057.8,1131.3,1197.9,1208.1,1325.5,1295.2,1324.9,1373,1484.9,1586.3,1582.2,1660.7,1779.1,1964.1,1986.5,2068.7,2139.1,2267.4,2305.4,2421.7,2385.1,2496.4,2543.3,2590.3,2641.5,2678.7,2896.4,2868,2921.1,3056.9,3215.8,3238.3,3309.5,3426.6,3374.6,3514.4,3492.1,3547.6,3562.1,3711.6,3739,3741.1,3798.3,3877.1,4043.7,3937.5,3995.5,4073.2,4127.8,4135.1,4263.8,4300.7,4328.9,4384.4,4430.9,4303.5,4395.6,4483.8,4471.2,4418.2,4420.5,4378.3,4479.1,4418.1,4377.5,4505.4,4375.7,4350.2,4349.2,4369,4329.1,4349.4,4228.9,4170.8,4110.5,4084.8,4162.2,3948.7,3920
9.2e-07,6.65e-07,-3840.9,-3419.9,-2991.5,-2546.3,-2120.4,-1911.4,-1500.7,-1182.5,-1032.5,-772.15,-557.67,-381.2,-147.95,-174.72,-25.636,166.59,298,334.03,507.01,519.18,528.91,533.45,637.65,690.35,707.91,610.98,729.08,682.82,645.33,742.02,672.68,678.33,573.39,633.88,549.08,571.31,624.9,622.83,586.27,447.28,512.66,356.72,450.46,347.02,345.3,316.04,162.76,221.81,171.7,136.34,236.47,147.56,157.65,123.26,149.11,27.048,11.664,64.747,91.697,108.74,-10.021,-42.496,95.99,-8.8031,3.6576,-51.538,49.044,81.104,-23.287,37.168,156.14,137.78,61.541,82.237,100.79,154.45,308.22,275.38,206.06,352.34,371.32,331.49,504.25,451.81,579.7,580.07,563.04,652.81,856.37,813.65,783.71,860.27,1071.1,1018.8,1124,1200,1269.8,1315.3,1422.7,1492.2,1588.5,1689.3,1618.6,1750.8,1768.7,1891,1975.5,2069.2,2122.7,2171.8,2174.2,2429.3,2359.2,2468.2,2466.4,2581.3,2750.2,2714.3,2888.3,2835.7,3006.5,3171.6,3136,3309,3304.4,3310.3,3501.2,3542.5,3457.9,3527.7,3720.8,3707,3865.8,3939.3,3884.4,4054.6,4061.2,4056.7,4130.6,4113,4148.9,4232.8,4212,4367.4,4304.5,4425.1,4386.2,4434.4,4424.5,4500.9,4520.8,4593.5,4528.9,4610.9,4505.4,4659.5,4617.4,4697.6,4690.6,4649.9,4568.1,4641.8,4527,4543.2,4563.6,4389.8,4456.4,4325.9,4401.7,4250,4298.3
9.3e-07,6.65e-07,-4234.5,-3696.4,-3373.3,-2974.4,-2571.5,-2269.2,-1847.7,-1636.4,-1223.5,-1106.6,-768.81,-732.83,-553.32,-300.17,-54.696,-33.473,50.648,212.46,308.13,390.32,517.66,391.54,440.66,478.42,613.24,558.14,609.97,561.24,578.96,539.66,539.97,708.04,531.33,615.09,602.42,636.96,436.45,423.7,531.83,497.35,348.75,395.88,411.48,349.93,372.81,236.1,237.82,277.13,97.801,256.13,139.76,136.28,48.969,41.084,74.041,151.13,11.012,69.628,46.097,-5.6346,-41.256,-96.774,40.598,-47.49,8.9622,63.558,90.973,32.084,20.885,25.956,113.98,116.55,165.3,185.52,134.96,195.27,308.31,278.14,329.51,427.26,292.21,389.63,443.03,533.84,473.12,553.19,721.25,631.28,662.31,872.95,881.14,841,951.02,967.18,1202.1,1150.7,1262.5,1288.2,1430.4,1409.1,1569.2,1616.3,1722.7,1761.8,1799,1916.6,1991.7,2006.1,2044.9,2265.3,2322.1,2327.2,2339.3,2493.2,2473.2,2660.9,2634.5,2692.2,2761.6,2914.1,3077.3,3023.6,3140.6,3156.6,3223.7,3451.2,3404.5,3423.9,3520.3,3636.1,3636.3,3849.9,3870.1,3934.3,4032.6,4061,3997.6,4150.2,4100.3,4191,4362,4363.5,4331.9,4351.8,4398.6,4562.3,4529.5,4616.4,4546,4595.6,4572.7,4725.5,4766.6,4726.3,4750.2,4722.2,4696.9,4859.2,4806.2,4801.1,4742.6,4814.4,4832.5,4710,4685.3,4729,4743.2,4622,4607.1,4630.5,4622.1
9.4e-07,6.65e-07,-4645.2,-4175.7,-3780.9,-3194.9,-2804.8,-2450.9,-2194,-1822.6,-1565.2,-1280.7,-1173.1,-778.91,-767.39,-545.71,-314.51,-150.75,-11.272,81.157,186.77,303.17,292.5,288.76,389.38,507.38,520.97,430.46,522.84,577.23,569.11,523.98,612.54,588.24,632.91,612.35,616.73,422.02,435.34,417.72,400.37,316.38,303.53,372.52,433.14,235.14,206.15,320.96,309.3,259.08,268.32,104.64,95.323,124.55,162.38,151.75,76.905,51.712,70.768,-56.175,-71.549,-46.873,20.166,-1.3932,97.256,-72.962,-80.254,68.842,105.76,3.1216,68.765,148.09,125.08,137.05,200.57,204.25,249.74,254.07,192.96,310.29,377.53,290.71,443.19,334.45,439.53,554.5,572.97,592.84,605.17,768.77,758.5,804.18,884.47,934.35,931.94,1101.3,1149.7,1182.7,1171.9,1256.1,1293.2,1451,1467.7,1487.9,1704.3,1640.4,1716.2,1855.3,2003.6,1961.1,2071.2,2197.5,2157.8,2387.4,2376.8,2410.5,2461.2,2639.8,2611.5,2789.4,2830.8,2863,2964.5,3076.3,3137.4,3218.9,3212.2,3395.7,3371.5,3596,3522.5,3706.5,3643.5,3695.7,3794.9,3828.2,3901.9,4112.2,4036.5,4202.5,4284.7,4317.2,4308.7,4289.8,4321.4,4496.4,4553.8,4476.3,4535.7,4567.9,4608,4798.8,4753.3,4778.2,4832.9,4779,4890.5,4924.2,4788.8,4974.9,4909.2,4927.6,4817.3,4947.3,4809.6,4838.3,4792.6,4835.9,4827,4793.5,4715.8,4836.5,4787.4
9.5e-07,6.65e-07,-5119.7,-4639.3,-4063.9,-3689.6,-3273.8,-2756.4,-2424.6,-2204.2,-1817.5,-1689.1,-1437.6,-1042.8,-823.39,-644.13,-504.55,-332.07,-196.9,-170.91,17.551,76.792,211.14,298.71,324.39,302.1,285.15,314.08,508.99,391.33,506.77,461.52,455.95,478,421.51,451.78,392.2,434.43,452.04,395.54,497.28,404.73,411.79,300.48,231.28,196.14,314.58,316.82,263.35,118.86,182.19,204.87,62.402,123.23,158.29,108.63,75.695,28.161,-10.249,-71.788,0.085663,82.352,52.815,-12.169,14.624,79.598,-23.51,-41.706,16.578,-19.035,-37.914,117.13,124,161.57,173.15,35.795,154.79,249.1,205.12,264.39,272.35,220.59,402.7,464.53,460.92,406.18,511.59,574.12,671.45,714.37,778.02,749.94,747.31,909.2,1035.7,1051.5,1081.6,1035.2,1154.7,1296.1,1277.5,1496,1448.7,1454.6,1639.8,1626.5,1700.7,1743.9,1838.4,2001.1,2040.5,2065,2205.6,2283.6,2389.6,2349.9,2446.5,2675.3,2748.3,2654.7,2911.5,2861.6,3060.8,3067.6,3075.7,3228.3,3324.9,3371.8,3499.5,3398.7,3611.3,3596.3,3707,3812.1,3855.1,3899.8,4023.6,4075.2,4177.8,4159,4273.2,4227.2,4401.3,4399.3,4473.1,4423.8,4467.3,4666.8,4703.6,4654,4683.6,4787,4790.1,4826.9,4844.2,4903.4,5018,4906,4988.3,4967.3,5092.1,4971.5,5082.2,5061.6,5131.8,5076.4,5036.2,5010.3,4968.8,5070.3,4906.9,5057.2,4858.4
7.5e-07,6.7e-07,1237,1437.2,1632.1,1722.9,1861.2,1920.2,2077,2160.9,2257.3,2269.8,2254.7,2242.2,2188.4,2319.1,2153.8,2172.9,2092.8,2141.9,2158.2,2135,1901,1829.3,1852.5,1878.9,1780.6,1693,1507.6,1458.6,1418.1,1346.8,1239.7,1272,1230.6,992.74,1026,1045.2,926.57,822,678.73,751.21,707.07,560.18,431.33,423.18,496.75,443.83,372.22,327.06,275.11,212.51,262.75,219.2,76.314,154.43,36.828,79.932,-30.134,40.958,-9.9942,-18.695,18.378,48.427,64.987,94.358,-43.699,43.673,-25.399,114.17,34.085,23.819,27.235,67.458,142.84,201.8,241.17,128.43,125.67,194.05,299.79,374.13,210.98,275.73,417.17,450.06,375.91,376.81,426.32,468.47,533.63,605.52,678.97,680.14,681.56,671.45,733.52,715.94,829.9,815.7,795.96,929.2,802.59,922.9,809.31,918.78,895,872.38,1023.9,927.9,896.91,905.68,924.26,878.96,990.27,955.85,866.17,803.02,958.53,825.32,767.2,704.48,769.16,651.15,686.59,657.6,518.54,445.33,374.05,373.94,289.39,179.03,93.488,-25.406,-13.693,-78.994,-237.58,-413.17,-490.7,-516.14,-794.8,-786.01,-1042.9,-1108,-1259.3,-1445.7,-1695.7,-1850,-1890,-2097.8,-2381.3,-2504.9,-2745.5,-3057.2,-3279.7,-3521.3,-3642.2,-3943.5,-4079.7,-4348.5,-4716.8,-5004.4,-5297,-5529.7,-5801,-6194.1,-6468.6,-6768.7,-7018.6,-7375.7,-7786.8,-8020.7,-8487.3
7.6e-07,6.7e-07,1042.9,1304.4,1518.3,1738.7,1749.8,1987.9,1893.8,2127.6,2113.4,2207.2,2283.6,2292.9,2206.6,2284.3,2233.1,2191.5,2166.7,2045.4,2171.9,2033,1955.7,1890.6,1908.3,1808,1736,1707.6,1592,1476.1,1564.3,1326.1,1238.7,1351.1,1216.7,1046.7,1055.6,975.45,995.99,773.88,782.07,713.76,576.85,607.41,449.14,438.66,356.15,361.1,297.15,310.25,231.98,211.09,206.56,81.507,226.59,78.117,136.63,-35.817,-12.183,124.14,109.8,-69.176,-94.792,28.281,-27.994,30.121,-22.5,-14.005,90.012,104.56,119.61,154.78,27.233,167.58,88.498,188.99,164.82,224.14,110.56,309.71,173.92,257.96,348.95,449.85,416.9,410.72,451.06,513.25,466.65,561.28,501.87,688.59,595.8,715.97,653.41,825.43,795.33,835.83,886.62,846.31,1022.8,952.22,1085.9,1010,1085.2,1064.2,995.36,1077.8,1161.3,1078.9,1210.5,1108.5,1181.6,1260,1173.6,1227.7,1144.7,1244,1223.5,1122.5,1119.5,1126.1,1138.2,1097.3,1019.8,1074.2,1024.1,852.08,780.92,843.45,745.25,658.52,585.83,578.41,399.42,439.69,316.07,170.34,141.69,35.421,-156.81,-238.79,-281.61,-437.71,-530.94,-780.36,-802.25,-1028.2,-1241.9,-1339.7,-1414.1,-1730.4,-1790.6,-2111.6,-2260.4,-2341.5,-2625.2,-2781,-3128.1,-3302.9,-3470,-3897.1,-4019.2,-4267,-4667.6,-4779.6,-5129.3,-5457.7,-5790.1,-5993.3,-6327.4,-6702.2,-7080.3
7.7e-07,6.7e-07,929.92,1157,1307.4,1519.8,1647.2,1746.8,1832.9,1909,2016.8,2114.2,2118.7,2155.5,2122.5,2239.2,2151.9,2116.9,2054.6,2136.6,2049,2132.8,1923.2,1955.9,1954,1865.4,1730.3,1603,1527.1,1503,1499.2,1447,1242.7,1180.3,1200.7,1085.5,1054.7,942.46,1006.3,826.42,748.2,788.61,597.47,638.29,513.99,408.5,418.53,465.6,255.16,360.59,229.99,186.46,171.16,132.8,123.39,127.4,104.75,27.496,11.895,131.44,-55.523,44.869,99.305,-46.269,94.938,50.915,-60.614,-50.364,91.189,-50.724,8.2803,78.564,75.076,35.543,51.867,43.097,211.24,175.37,270.24,247.38,232.15,338.03,274.29,306.63,444.24,438.96,482.54,441.56,540.95,627.24,568.13,682.42,673.68,739.12,706.12,925.41,919.04,978.04,886.68,910.18,955.15,979.33,1048.1,1068,1158.2,1150,1175.6,1333.3,1322.9,1211,1419.8,1338.9,1317.8,1299.8,1458.6,1353.1,1492.2,1438,1366,1431.6,1313.5,1398.2,1469.8,1304.5,1378.5,1274.9,1351.5,1352.1,1223.5,1221.7,1163.2,1128.2,966.49,959.75,1014.4,867.25,908.86,643.34,677.38,499.13,501.44,407.49,197.15,276.77,27.194,-36.485,-236.81,-312.73,-424.07,-577.01,-755.21,-928.05,-1033.6,-1213.8,-1387.7,-1523.5,-1714.1,-1978.6,-2110.7,-2320.8,-2467.8,-2727.1,-3040,-3229.7,-3529.3,-3618.1,-3894,-4316.9,-4461,-4815.7,-4977.1,-5307,-5582
7.8e-07,6.7e-07,866.34,1037.9,1276.1,1427,1586.1,1691.9,1751.4,1862.8,1879.5,1955.9,2081.4,2058.1,2033.9,2091.9,2101,2083.9,2018,1995.6,2023.8,2019.8,1998.8,1858,1805.5,1805.4,1682.3,1585.6,1526.1,1540.9,1537.4,1422.5,1279.1,1278.1,1247.5,1081.5,1110.7,1034.6,853.45,779.53,797.64,703.52,602.39,596.79,579.61,487.93,422.45,414.38,291.81,327.52,323.82,169.03,286.5,140.48,174.07,130.25,97.278,84.544,126.41,86.052,39.849,-15.512,44.329,-81.769,-54.662,-30.748,49.594,51.271,85.518,109.49,-22.401,22.331,14.271,14.542,119.16,127.72,252.11,287.07,294.6,311.68,290.07,409.87,298.66,342.75,480.15,441.87,614.57,616.94,530.48,662.48,657.2,632.93,743.93,845.2,833.88,824.36,881.18,898.01,940.63,1084.4,1163.3,1161.5,1272,1263.9,1363.5,1276.2,1394.7,1443.5,1421.7,1379,1494.4,1543.3,1601.5,1527.1,1491.2,1503.5,1585.7,1618.8,1733.8,1732.7,1686.3,1617,1739.5,1627.2,1697.9,1559.7,1647,1669,1570.9,1569.8,1586.4,1500.3,1505.6,1462.2,1463.2,1388.3,1243.4,1276.5,1166.4,1119.6,1090.2,887.58,791.6,799.75,697.76,527.43,502.94,313.3,154.66,139.29,0.37816,-198.16,-325.04,-489.58,-496.5,-717.21,-975.46,-1026.2,-1189.5,-1497.7,-1552.2,-1695.5,-2052.6,-2203.8,-2346.6,-2599,-2867.1,-3120.9,-3429.1,-3611.9,-3770.1,-4186.4,-4430.5
7.9e-07,6.7e-07,540.22,948.67,1111.7,1289,1368.4,1566.9,1619,1740.5,1922.5,1834.9,1945,2059.2,2003.8,2050,2014.5,2089.4,2108.6,2052.5,2057.3,1992.8,2011,1823.8,1906.7,1845.8,1772.1,1643.7,1505.4,1517.5,1372.3,1402.5,1374.2,1180.3,1135.2,1035.3,990.24,966.37,832.48,910.11,729.07,648.2,746.03,658.15,589.28,459.43,389.49,427,338.04,377.57,353.89,141.87,146.19,191.63,116.23,172.81,93.62,127.74,26.545,-6.0465,-33.244,21.06,52.404,-57.768,-54.503,-42.742,101.23,32.623,72.877,94.399,66.877,64.468,180.91,103.21,105.65,112.08,235.3,196.69,151.6,298.62,374.57,332.96,438.12,464.55,361.61,566.62,487.81,552.16,649.18,763.94,789.94,741.42,724.82,836.18,962.22,912.71,949.62,1022.5,1109.9,1140.3,1284,1263.4,1236.9,1363.3,1374.3,1382.7,1510.3,1586.5,1446.8,1586.1,1620.7,1658.7,1689.9,1667,1666.4,1861.4,1786.2,1806.7,1905,1902.5,1867.7,1836.9,1901.2,1921.4,1844.5,1874.2,1902.5,1880.6,1968.2,1813.7,1905.2,1762.7,1793.2,1740.5,1722.8,1816.5,1688.6,1613.8,1576.3,1495.2,1495.8,1509.3,1270.1,1325.8,1240.1,1194,1063.3,869.2,840,672.77,639.6,569.22,420.48,203.47,231.45,14.504,-155.54,-226.36,-473.61,-664.12,-713.16,-895.09,-1072.4,-1243.7,-1413.5,-1599.4,-1857.8,-2045.8,-2245.5,-2609,-2838.8,-3032.8,-3276.7
