8.9e-07,6.75e-07,-4116.6,-3592.6,-3201.7,-2824.5,-2537,-2307,-2032.1,-1763.4,-1374.5,-1249.5,-1100.9,-851.2,-648.94,-551.57,-396.83,-319.83,-117.96,-29.97,34.954,28.093,195.62,226.42,301.14,197.33,366.62,251.19,396.44,420.04,412.79,365.13,377.07,348.31,287.45,274.52,342.57,403.76,321.55,380.05,403.52,253.86,306.6,234.43,242.34,117.3,217.07,103.58,86.816,201.52,91.495,204.79,37.592,131.12,62.163,33.636,45.297,14.62,103.95,-15.848,-88.005,65.602,36.452,-78.275,-68.374,94.602,81.819,3.5524,-7.8774,47.563,120.15,21.951,123.28,107.76,121.32,44.893,176.64,30.521,108.81,59.867,136.67,278.98,224.14,171.24,343.47,344.93,227.7,380.6,305.1,382.44,455.46,513.89,448.59,418.2,551.35,535.9,519.95,678.28,729.95,569.79,613.88,749.27,830.51,761.38,826.67,878.42,849.6,961.8,927.25,930.64,996.52,882,994.94,1016.7,1030.5,1067.9,1083.7,1027.9,1018.3,1123.6,1146.6,1147.4,1116.7,1147.7,970.7,1055.4,1156.1,1058.3,1107.5,1041.2,1085.3,943.16,984.5,1018.4,824.66,821.18,748.81,801.32,825,821.06,654.4,600.09,652,541.24,483.97,382.94,367.31,204.69,107.64,130.76,-51.76,-16.32,-245.72,-209.7,-289.48,-546.08,-657.61,-731.71,-766.64,-1012,-1104.9,-1123,-1416.2,-1496.3,-1611.7,-1753.1,-2032,-2108.9,-2198,-2351.6,-2714,-2776,-2985.6
9e-07,6.75e-07,-4303.7,-3818.7,-3419.2,-3086.9,-2715.9,-2492.7,-2092.6,-1768.9,-1638,-1381.1,-1266.4,-927.88,-849.04,-704.05,-572.78,-434.48,-301.2,-86.8,-153.8,3.4656,-10.1,173.71,247.37,198.74,270.24,229.28,336.31,409.84,264.76,410.28,273.98,318.38,273.57,395.47,318.49,251.7,417.12,221.51,373.81,284.69,252.01,157.66,153.04,301.53,243.41,134.86,172.95,162.26,53.812,67.095,11.86,114.97,90.752,-29.102,125.28,-12.684,104.83,100.32,-61.059,61.597,63.721,-20.368,36.33,-45.02,95.707,-7.9766,34.812,62.172,-62.602,-32.106,104.55,62.357,112.37,22.609,-0.42317,26.829,121.95,76.764,266.27,267.73,216.79,203.98,231.29,383.7,345.18,280.33,283.77,371.68,478.97,411.17,441.69,468.72,498.2,645.26,536.36,644.97,663.85,672.65,802.31,660.58,710.09,775.34,795.3,820.63,898.31,959.82,853.4,923.62,988.24,1050.6,1099.9,983.06,1004.3,1144.7,1196.1,1019.4,1095.2,1183.4,1213.2,1136.9,1253.5,1113.2,1184.2,1232.7,1232.1,1236.7,1129.4,1165.4,1239.3,1046.8,1081.6,1026.9,1047.3,1047.7,989.23,961.75,877.91,829.75,817.24,804.99,744.15,732.16,778.68,689.25,596.2,425.33,380.02,299.13,363.44,306.51,62.966,95.201,-107.53,-110.77,-232.06,-318.9,-347.34,-617.15,-637.07,-865.37,-1007.7,-944.14,-1175.9,-1399.9,-1481.7,-1698.1,-1677.7,-1849,-2118.5,-2311.7,-2526.6
9.1e-07,6.75e-07,-4725,-4185.4,-3780.2,-3308.4,-3067.1,-2625.3,-2256.7,-2071.8,-1836.8,-1597.2,-1335.9,-1052.3,-1059.7,-715.75,-709.23,-591.63,-350.63,-354.7,-131.29,-8.0813,-83.025,103.04,44.198,98.388,192.37,308.5,231.23,315.13,231.51,393.2,275.97,263.28,342.68,323.76,332.42,383.81,220.02,345.13,193.74,314.84,188.72,310.81,151.01,256.62,100.13,173.43,240.67,87.04,89.333,126.43,119.64,9.7936,116.89,127.97,3.7274,4.6059,-62.628,33.422,-64.44,-9.8853,-26.188,-94.724,48.773,74.719,31.191,-61.116,3.207,-38.995,3.7218,86.516,7.6144,51.477,-4.4275,146.27,98.951,110.16,218.96,130.34,212.24,123.24,313.95,216.75,210.15,277.98,368.53,316.2,382.81,487.4,390.77,546.9,503.87,412,482.41,613.41,680.73,688.12,604.81,653.77,654.82,828.42,804.87,851.84,872.29,849.3,964.33,1029.1,967.57,956.41,1099.9,1021.8,1031.1,1161.9,1059.6,1111.4,1239.2,1133.1,1187.4,1291.7,1261.8,1147.1,1256.5,1289.6,1297.5,1293.6,1350.2,1210.3,1340.1,1168.3,1328.5,1334.2,1146.3,1294.2,1232.3,1234.7,1181.1,1168,1225.8,1164,1131.5,999.87,906.95,1030.8,963.61,865.41,833.06,832.81,774.96,695.96,657.3,516.99,491.37,388.08,302.85,220.75,43.775,3.2989,-12.923,-169.24,-300.15,-494.89,-460,-560.02,-726.63,-804.97,-1025.3,-1112.9,-1219,-1501.2,-1624.7,-1749.2,-1999.7
9.2e-07,6.75e-07,-4983.1,-4404.6,-3960,-3607.1,-3245.4,-2950.2,-2645.5,-2177.5,-2026.7,-1759.1,-1462.8,-1260.7,-1105.7,-898.95,-694.9,-600.27,-465.68,-477.32,-348.36,-237.89,-186.05,-12.967,78.239,127.28,32.69,212.26,214.24,309.45,281.6,210.24,306.07,210.36,367.58,342.54,240.61,310.89,335.13,234.25,340.64,153.36,327.37,298.37,288.56,274.37,96.167,249.68,55.673,135.69,26.885,188.75,163.19,126.61,100.81,-6.5087,92.758,122.22,-67.15,-55.038,-56.519,59.805,77.971,-57.613,42.57,88.86,62.042,103.13,-25.636,26.777,-62.372,-60.63,125.84,-8.186,142.37,162.23,88.509,162.61,147.44,211.29,261.74,286.21,242.48,137.98,265.37,269.5,323.86,253.24,272.17,423.7,463.35,382.22,398.84,453.57,519.54,491.3,630.23,593.37,655.03,777.15,732.62,691.46,853.11,862.51,892.34,977.39,906.59,896.99,1073.8,1051.6,1129.2,1162.1,1007.5,1046.8,1191.7,1135.7,1232.5,1241.1,1183.8,1342.8,1322.4,1290.1,1366.2,1397.6,1338,1400.5,1361.2,1375.7,1286.7,1320.1,1418.4,1283.3,1383.2,1290.1,1406.7,1292.8,1240,1258.6,1269,1338.6,1295.2,1227.6,1078.6,1045.8,1124.3,1129.3,1051.6,1051,1015.5,778.88,826.88,816.93,619.73,676.19,631.88,423.43,475.09,294.46,303.21,186.14,55.242,-53.641,-91.847,-252.98,-317.78,-527.29,-548.05,-799.34,-895.17,-1080,-1196.9,-1401.2,-1406.2
9.3e-07,6.75e-07,-5160.7,-4802.2,-4317.1,-3891.4,-3577.4,-3163,-2881.8,-2563,-2223.6,-1870.6,-1744.7,-1584.3,-1297.6,-1108.5,-848.78,-874.05,-585.88,-535.22,-359.33,-361.73,-208.39,-190.64,-68.41,70.659,-56.354,9.7534,52.122,202.97,117.93,255.59,213.66,141.33,332.47,319.1,155,189.41,309.41,208.42,207.19,140.23,172.44,134.58,270.7,194.48,225.79,156.47,48.562,78.305,122.56,72.499,-12.775,131.67,-17.477,18.385,-32.587,-35.091,41.085,28.793,-27.182,5.3719,-7.9065,37.989,2.1394,19.614,-12.073,-49.628,-9.6761,27.712,-14.176,129.26,126.93,47.39,-13.989,149.84,175.03,154.44,113.41,130,198.78,100.91,180.95,297.58,293.42,307.59,332.91,313.6,303.95,393.37,472.66,411.37,573.46,460.35,583.82,570.95,699.96,675.87,633.12,810,808.97,873.19,740.46,810.42,889.19,894.18,969.94,1026.6,1032.5,1120.2,1071.5,1031.4,1181.1,1227,1225.2,1267.9,1269,1356.4,1297.6,1386.2,1274.6,1278.9,1349.2,1474.7,1397.8,1354,1326.2,1433.7,1497.3,1527.5,1516.1,1418.5,1497.6,1411.4,1345.6,1357,1378.9,1335.1,1491.4,1481.1,1382.9,1366.8,1236.9,1216.3,1167.7,1217.4,1290.5,1236.4,1128.7,1062.5,932.59,1019.6,938.31,800.62,751.57,684.93,578.58,545.8,509.19,389.6,367.21,200.7,83.024,41.371,3.7122,-101.16,-316.26,-384.06,-581.93,-722.93,-860.28,-988.88,-1121.3
9.4e-07,6.75e-07,-5490.9,-5101.8,-4525.1,-4180.1,-3783.9,-3357.8,-2974,-2668.6,-2469.6,-2121.2,-1855.7,-1654.7,-1378.9,-1321.6,-1096.5,-973.27,-706.85,-744.3,-457.64,-333.19,-407.46,-291.78,-151.03,-85.747,-124.78,-60.88,148.84,118.14,110.25,165.07,145.81,161.77,245.89,243.86,266.22,171.88,184.17,250.03,115.21,178.54,214.7,208.14,258.39,241.63,236.48,87.36,85.705,176.11,155.54,95.423,150.12,-18.488,119.32,17.331,28.59,109.24,112.47,85.248,45.704,24.867,-75.324,16.915,-33.338,-33.229,-37.637,34.048,-88.642,-11.23,5.3412,119.33,-5.1409,-19.074,5.5562,18.254,167.31,14.853,137.4,74.623,184.79,129.64,272.8,150.38,213.14,268.15,325.59,373.75,417.93,301.12,403.18,481.97,562.57,500.52,519.17,672.8,541.48,622.91,754.31,699.72,691.84,848.9,762.76,903.39,820.71,839.93,924.37,1048.5,960.09,1111.8,1175.9,1053.1,1101.2,1199.1,1189.3,1219.3,1250.5,1341.4,1381.5,1433.8,1396.5,1413.7,1399.2,1471.8,1489.9,1380.1,1549.9,1453,1422.9,1461.5,1510.6,1582.7,1469.7,1491.5,1596.7,1615.7,1557.1,1544.3,1581.5,1503.1,1427.2,1471.9,1364.8,1519.5,1344.9,1346,1318.9,1390.6,1280.3,1246.8,1141.7,1202.8,1056.6,961.88,1066.8,940.32,939.03,881.2,787.3,646.25,555.12,530.02,498.63,342.49,255.49,201.48,-33.809,19.056,-121.37,-272.46,-349.87,-469.56,-577.93
9.5e-07,6.75e-07,-5925.5,-5440.8,-4869.2,-4382.7,-4038.2,-3650.6,-3259.3,-2881.5,-2551,-2439.6,-2096.3,-1866.9,-1547.4,-1450.2,-1168.3,-1011.3,-881.14,-872.58,-587.53,-527.75,-397.7,-331.41,-190.18,-121.16,-95.155,-27.513,-14.406,-11.173,158.62,44.422,213.35,139.12,58.224,178.42,99.976,226.97,242.38,182.84,166.47,247.94,86.95,130.3,185.02,215.38,146.24,75.688,131.45,30.864,110.42,38.414,119.96,116.39,-43.107,33.178,-42.841,3.6841,-1.7021,53.6,22.948,96.948,-20.572,10.007,88.142,-36.694,54.588,-19.613,70.437,53.756,-25.225,91.251,-39.793,72.395,-20.034,98.439,177.98,160.07,59.764,183.17,78.685,185.21,282.62,229,207.22,344.89,287.21,341.78,449.32,311.39,504.92,435.26,451.48,490.13,507.93,529.8,651.75,629.24,740.84,739.53,759.71,803.38,756.53,941.43,808.57,893.25,960.22,1085.7,994.67,1037.2,1105.6,1033.1,1197.1,1233.2,1281.9,1246.6,1215.7,1381.7,1278.5,1282.8,1334.6,1454.7,1433.1,1400.7,1501.7,1474.6,1467.1,1504.7,1594,1651.7,1572.3,1597.7,1606.8,1555,1544.8,1532.1,1583.5,1698.5,1700.5,1680.8,1567.5,1542.6,1564,1479.8,1543.1,1557.8,1492.8,1505.2,1397.6,1356.1,1343.2,1341.2,1205.6,1261.2,1188.9,1045.9,984.12,1080.5,1033.3,967.32,885.44,805.67,725.6,585.9,407.37,383.87,322.68,237.93,81.523,105.5,-108.75,-277.77,-246.1
7.5e-07,6.8e-07,-2083.7,-1883.5,-1556.4,-1243,-1059.5,-959.59,-830.56,-555.18,-440.66,-269.81,-210.57,-78.685,-77.528,-15.042,79.599,263.37,210.62,357.46,383.4,377.72,323.13,287.18,402.45,343.5,396.77,494.47,470.56,297.15,431.24,297.6,319.62,253.73,414.04,345.13,383.71,292.03,281.72,289.99,312.14,126.83,266.3,76.765,140.48,192.73,95.67,192.8,176.51,16.827,79.26,-20.536,89.691,52.823,-60.153,89.545,-7.9863,64.085,104.27,-8.9849,-78.985,-69.933,-38.812,13.53,-27.853,-20.886,-16.569,-82.403,14.085,81.581,-23.671,-28.71,56.87,-68.595,-61.83,-83.689,61.293,-40.557,8.7085,28.664,108.13,57.277,-21.803,6.4515,-62.513,26.901,-89.286,-84.439,-34.584,-145.13,33.842,-29.52,-5.8231,-201.78,-96.764,-162.26,-282.82,-289.63,-291.7,-208.84,-396,-293.68,-446.08,-477.2,-613.11,-546.8,-698.42,-680.86,-806.68,-930.63,-890.66,-1033.5,-1033.6,-1067.7,-1185.1,-1367.1,-1546.8,-1543.1,-1656.9,-1836.7,-1954.9,-1983.4,-2222.5,-2313.9,-2464.8,-2555.5,-2827.1,-2916.9,-3128.5,-3269.9,-3505.1,-3707.2,-3890.9,-3969,-4256.2,-4476,-4545.1,-4810.8,-5174.7,-5261.3,-5572.5,-5871.8,-6122.5,-6432.3,-6687.4,-6987.5,-7253.1,-7398.6,-7854.4,-8119.5,-8338.3,-8642,-9153.6,-9316.2,-9822.2,-10180,-10443,-10888,-11279,-11610,-11978,-12529,-12912,-13313,-13726,-14125,-14657,-15065,-15496,-15932,-16596,-16938,-17417
7.6e-07,6.8e-07,-2027.4,-1750.1,-1400.6,-1278.2,-1084.7,-752.92,-581.3,-545.38,-370.49,-149.84,-38.072,-58.59,26.975,187.89,135.27,250.56,379.67,381.28,420.7,416.93,344.63,486.02,440.69,417.16,469.87,437.02,382.6,403.46,423.34,503.99,339.1,315.98,380.52,298.56,363.77,238.43,356.58,365.36,226.01,290.87,270.52,193.28,152.62,254.24,195.22,165.89,170.92,60.725,185.98,-23.011,52.394,86.822,17.226,-60.974,-61.216,-12.82,107.68,100.15,-45.067,33.423,-62.373,-88.001,-63.901,-29.518,56.197,-68.183,71.726,88.839,109.39,75.468,31.61,32.131,105.15,-27.26,-30.353,116.09,-42.947,-16.942,14.31,35.902,117.56,37.185,-9.5904,-55.884,46.39,-12.395,82.071,61.392,30.536,95.675,-26.956,38.855,-46.438,-82.621,-15.03,-13.378,-108.06,-66.45,-133.74,-185.32,-158.81,-336.05,-275.29,-414.82,-408.8,-392.6,-523.24,-523.65,-570.8,-694.3,-875.88,-969.13,-999.39,-1077.5,-1199.6,-1226.4,-1294.7,-1471.6,-1495.8,-1579.5,-1727.6,-1799.1,-2014.5,-2161.1,-2251.2,-2473.5,-2486.2,-2726.4,-2951.6,-2923,-3202.3,-3383,-3607.3,-3802.6,-3868.2,-4114.3,-4432.9,-4535.8,-4694.6,-4924,-5331.4,-5533.9,-5652.6,-6073.2,-6312,-6621.7,-6799.3,-7132.3,-7419.6,-7644.7,-7896.6,-8288.2,-8556.5,-8951.4,-9251.5,-9643.3,-9974,-10401,-10771,-11125,-11446,-11978,-12380,-12743,-13166,-13542,-13974,-14432,-14938,-15420,-15738
7.7e-07,6.8e-07,-2025.7,-1757.5,-1450.5,-1265.8,-953.68,-792.21,-643.45,-508.04,-287.16,-126.52,-30.573,116.19,228.63,141.19,324.92,398.16,413.99,416.03,519.63,507.36,523.17,576.38,463.95,562.45,461.66,478.71,555.81,447.31,432.4,575.95,443.28,460.39,387.03,408.02,446.01,300.4,295.8,307.76,192.33,273.68,188.09,235.27,130.87,225.79,182.08,61.683,106.45,185.64,190.96,130.57,105.97,56.698,21.944,62.303,89.363,17.324,82.338,92.659,-71.382,38.555,45.065,-18.589,-48.387,-37.565,84.217,31.882,43.694,50.128,12.195,8.5239,1.9759,124.74,-54.854,-18.649,-42.237,-32.219,56.895,39.378,54.698,55.376,144.6,109.19,-17.277,11.859,51.869,138.88,51.263,59.792,166.9,33.04,81.458,105.05,134.12,3.4581,20.597,-60.477,-74.037,-125.04,-16.967,-88.457,-101.31,-114.68,-136.4,-209.38,-221.65,-291.27,-397.1,-366.38,-331.85,-421.81,-528.35,-614.61,-673.77,-776.41,-867.09,-814.59,-1069.9,-1121.3,-1154.7,-1244.7,-1437.6,-1496.8,-1564.8,-1742.7,-1813.1,-1909.8,-2143.2,-2253.5,-2347.2,-2430.5,-2548.4,-2795.9,-2892.2,-3039.6,-3398.2,-3415.1,-3726.4,-3849.1,-4118.9,-4302.4,-4573.4,-4642.9,-4850.1,-5106,-5469.2,-5591.8,-5940.3,-6233.5,-6519.9,-6727.9,-7073.9,-7330.2,-7598,-7960.4,-8241.7,-8492.1,-8784.4,-9124.7,-9604.7,-9875.2,-10267,-10531,-10881,-11406,-11670,-12153,-12479,-12890,-13356,-13896,-14193
7.8e-07,6.8e-07,-1950.6,-1806.9,-1501.8,-1109,-896.84,-851.55,-516.42,-380.71,-347.01,-192.95,80.997,141.05,212.73,328.69,309.99,369.37,372.56,572.33,474.3,597.98,475.97,483.28,493.85,529.09,674.84,510.74,547.47,597.95,529.52,438.89,569.86,405.93,502.98,504.75,318.23,291.88,375.31,400.13,290.94,389.5,315.11,254,211.18,229.48,95.647,183.23,225.62,193.94,171.37,144.56,93.816,113.84,62.561,33.218,-10.658,-48.809,99.468,62.582,-70.343,78.615,-61.775,75.2,15.308,42.829,52.66,40.277,-62.561,-87.771,113.97,-33.265,-20.578,90.945,87.48,139.8,25.42,95.561,54.236,8.1204,-10.725,6.4268,27.814,103.28,76.769,119.67,208.82,64.693,30.473,175.36,102.15,161.71,134.29,158.36,167.7,42.821,56.528,28.903,138.12,148.68,18.372,61.052,45.758,82.233,-106.54,57.544,-72.769,-90.865,-209.47,-140.89,-185.87,-281.48,-227.54,-325.89,-335.11,-381.47,-504.06,-518.09,-748.28,-776.71,-820.33,-976.94,-1014,-1141.9,-1104.4,-1329.4,-1481,-1424.7,-1633.6,-1802.1,-1831.2,-1942.3,-2117.7,-2293.8,-2308.1,-2630.5,-2616.9,-2972.5,-3120,-3223.1,-3354.9,-3561.3,-3700.5,-4064.4,-4248.2,-4496.8,-4550.7,-4743.5,-5103.4,-5354.2,-5474.8,-5788.2,-6091.7,-6421.2,-6689.8,-6866.3,-7088.2,-7396.6,-7743.9,-8124.1,-8467.7,-8735.3,-9093.8,-9414.2,-9665.9,-10118,-10540,-10757,-11244,-11505,-11923,-12381,-12684
7.9e-07,6.8e-07,-2126,-1713.5,-1464.3,-1255.9,-1039.4,-709.95,-483.97,-334.84,-286.79,-41.17,91.045,175.22,213.09,240.17,270.4,393.11,461.9,451.72,618.24,597.4,560.27,517.73,605.67,543.61,620.02,559.46,499.22,596.22,478.8,471.91,513.28,414.23,492.09,558.49,419.23,453.28,306.1,464.41,408.47,383.24,310.59,349.09,302.83,200.02,240.9,256.93,246.39,95.555,84.059,112.23,9.6206,75.164,120.77,127.67,78.9,22.45,95.58,85.872,95.759,3.1395,98.335,25.939,78.164,-3.0529,-21.656,47.171,36.692,-30.267,11.152,115.94,36.664,137.31,-24.365,139.13,79.621,46.011,109.37,188.06,24.56,103.52,129.72,161.39,56.951,59.109,215.01,187.71,242.57,202.38,215.04,286.38,127.87,214.81,244.27,177.28,214.86,145.95,228.25,184.3,113.44,235.77,172.49,211.91,67.161,34.248,72.51,154.56,29.78,-78.785,-58.8,-47.814,-36.259,-114.24,-263.41,-142.06,-243.89,-257.12,-440.63,-444.98,-425.02,-522.22,-649.33,-799.86,-857.19,-849.89,-937.7,-1121.7,-1116,-1374.9,-1406.9,-1618.4,-1667.5,-1831,-1826.4,-1954.5,-2183.4,-2277.8,-2495.3,-2625.1,-2771.2,-2871.4,-3194.9,-3290.6,-3478.1,-3683.6,-3945.1,-4025.9,-4286.2,-4447.7,-4754.1,-4932.9,-5235.3,-5467.8,-5781.5,-5925.8,-6131.8,-6456.6,-6739.9,-7148,-7293.8,-7574.7,-7926.2,-8238.7,-8510.4,-8842.4,-9271.5,-9630.2,-10001,-10293,-10664,-11115,-11477
8e-07,6.8e-07,-2065.6,-1852.7,-1550.4,-1217.9,-1107.4,-722.32,-702.14,-481.85,-215.62,-194.28,-69.961,93.206,285.85,335.42,396.02,334.55,495.17,509.2,621.28,670.95,588.62,555.94,635.64,583.21,541.45,609.51,543.19,572,655.35,613.37,590.89,576.65,436.45,507.06,380.31,380.93,409.26,347.65,348.9,344.26,316.76,207.87,243.4,152.37,140.93,102.16,68.002,106.6,109.86,181.2,177.07,33.211,75.923,-2.2415,2.6365,-21.883,62.913,16.467,-4.7305,54.323,-61.447,96.058,90.446,71.929,31.153,-79.341,28.161,5.5758,-48.751,50.431,-2.7643,100.17,86.724,8.3128,171.33,145.87,60.665,119.7,217.51,79.802,110.88,79.429,241.93,97.974,180.39,296.46,263.75,291.59,304.25,316.53,266.1,349.98,248.61,365.39,210.1,274.21,246.32,349.1,197.88,306.32,223.14,185.57,172.46,146.59,294.98,159.97,129.06,232.91,134.29,24.749,21.113,-37.978,2.2366,14.715,32.274,-52.338,-136.89,-120.41,-301.89,-396.18,-405.29,-451.56,-487.34,-523.99,-615.46,-762.64,-769.96,-961.78,-1074.6,-1167.1,-1121.1,-1352.9,-1409.1,-1515.9,-1713.6,-1912,-2022.8,-2188.2,-2332.1,-2467.3,-2601.6,-2646.5,-2966.8,-3121.4,-3218.7,-3485.9,-3508.3,-3759.5,-3968.8,-4264.5,-4506.3,-4739.3,-4934.1,-5198.1,-5271.1,-5515.8,-5952.5,-6029.7,-6320.5,-6749,-6850.4,-7146.7,-7574.4,-7846.4,-8193.2,-8438.6,-8719.7,-9167,-9492.5,-9806.5,-10132
8.1e-07,6.8e-07,-2323.3,-1927.5,-1514.4,-1389.6,-1052.9,-925.4,-594.36,-491.3,-235.98,-108.68,-17.75,141.49,196.06,199.39,318.82,349.96,433.11,535.97,640.37,618.59,553.99,646.56,714.12,687.86,543.09,666.66,597.69,597.53,674.08,497.13,618.34,527.32,616.64,555.46,475.36,520.11,412.21,426.74,270.46,429.2,317.35,274.47,189.41,214.23,315.55,157.53,118.79,174,176.13,16.61,193.04,150.85,134.46,-8.6843,-55.938,97.459,44.642,-45.226,-16.073,-77.799,61.04,-93.751,38.482,-58.192,6.0395,-40.547,-51.258,-34.937,57.617,-62.808,-17.213,78.08,-37.193,131.2,62.709,102.02,136.66,31.267,200.3,56.69,172.3,249.14,184.9,170.57,180.79,220.38,224.11,273.8,274.72,258.84,324.31,279.36,351.85,402.82,325.85,373.2,385.57,318.91,374.04,338.11,318.58,298.21,299.67,300.6,334.97,333.39,316.06,384.08,344.8,267.33,234.31,303.17,243.25,131.64,117.85,58.798,0.11237,102.04,92.394,-66.852,-109.64,-136.37,-298.61,-198.03,-343.75,-446.53,-458.62,-530.35,-679.83,-831.78,-854.13,-840.75,-1092.2,-1100,-1191.1,-1327,-1400.2,-1660.3,-1628.5,-1808.5,-2023.9,-2144.2,-2246.7,-2514.9,-2673.3,-2741.5,-2872,-3107.5,-3304,-3467.6,-3764.3,-3895.8,-4206.2,-4426.7,-4611.2,-4728,-5037.6,-5212.4,-5534.8,-5724.4,-5982.5,-6255.1,-6623,-6821.4,-7175,-7431.1,-7719.3,-8087.4,-8433.9,-8741.1,-9008.8
8.2e-07,6.8e-07,-2286.1,-2086.7,-1781.4,-1417.7,-1250.5,-942.6,-688.27,-491.51,-385.37,-163.96,-149.42,82.549,186.38,206.54,242.2,311.45,500.95,394.78,476.85,478.63,555.17,630.75,525.35,539.13,561.05,638.7,533.59,583.93,642.74,560.5,652.35,589.48,537,600.3,564.11,479.43,437.22,488.76,357.5,300.49,379.93,327.77,189.99,177.52,219.6,225.16,245.78,181.2,227.97,61.574,88.449,56.382,134.73,124.08,59.024,17.366,-61.543,57.902,81.777,6.2084,79.062,-15.835,12.522,-25.447,-93.632,63.219,-47.215,-72.641,97.654,63.873,-41.456,106.37,78.229,125.33,179.15,177.51,95.365,145.85,143.43,156.25,118.95,188.88,299.69,158.6,279.04,349.96,265.3,268.01,399.83,344.69,396.77,312.83,435.38,432.36,303.98,352.02,509.38,470.18,371.43,490.13,370.65,543.13,371.77,560.69,497.45,544.33,413.56,421.86,516.57,450.43,472.66,307.63,336.07,434.65,408.77,236.6,277.87,168.6,160.09,156.76,112.97,18.598,6.9662,12.304,-91.166,-126.22,-158.55,-214.8,-329.2,-484.13,-541.9,-547.45,-647.72,-783.16,-910.26,-890.28,-937.75,-1164,-1179.5,-1407.9,-1427.5,-1635.7,-1811.5,-1817.4,-1966,-2152.5,-2288.2,-2471,-2771.4,-2899.2,-3078.4,-3322.8,-3467.8,-3529.5,-3906.5,-4005.9,-4197.7,-4399,-4648.4,-4982.4,-5145,-5393.8,-5741.4,-5899.9,-6159.3,-6360.5,-6652.5,-6954,-7271.7,-7646.2,-7818.9
8.3e-07,6.8e-07,-2477.2,-2256.4,-1824.7,-1596.1,-1367.9,-1141.3,-835.46,-657.43,-534.42,-320,-115.4,-128.43,176.48,159.06,240.32,282.5,401.61,529.2,480.76,632.56,612.02,641.05,656.03,521.32,668.12,662.97,610.25,654.9,676.73,540.71,478.48,593.26,538.25,538.93,473.62,414.85,517.64,434.02,320.95,431.73,282.93,233.81,213.99,255.22,296.54,286.5,174.01,63.475,72.469,148.6,173.88,114.22,86.643,126.78,-31.155,-11.551,-10.344,47.658,-60.839,90.196,-20.564,-22.699,68.521,45.511,92.27,-16.718,-72.156,-23.977,87.064,-4.075,-11.434,17.714,-12.428,134.44,-7.6534,187.57,183.35,175.5,148.96,256.5,213.41,295.11,313.57,191.79,283.41,256.85,305.31,419.62,246.51,446.12,387.97,438.7,420.9,386.2,451.89,449.32,522.69,521.03,459.31,495.09,488.88,556.32,595.67,566.54,485.28,476.14,476.37,658.62,485.63,605.12,610.11,502.77,438.01,517.31,587.84,526.49,443.36,356.44,369.81,402.87,293.36,244.5,299.02,305.07,164.72,69.738,167.97,-47.959,-54.913,-76.864,-119.4,-144.7,-267.34,-288.53,-379.03,-517.21,-613.36,-712.09,-778.31,-894.4,-1102.4,-1146,-1231.5,-1513.7,-1458,-1618.8,-1812,-1951.1,-2132.8,-2235.1,-2462,-2621.7,-2723.2,-3052.3,-3134.4,-3325,-3505.4,-3816.3,-3916.6,-4135.1,-4441,-4658.4,-4853.4,-5087.7,-5329.1,-5510.1,-5854.1,-5996.3,-6264.4,-6545.3,-6817.6
8.4e-07,6.8e-07,-2699.3,-2300.2,-1991.3,-1794.7,-1472.7,-1218.5,-930.61,-790.4,-477.28,-295.31,-272.91,-160.89,50.527,38.583,256.09,340.89,409.11,435.21,383.02,588.16,549.41,638.72,669.62,552.1,550.61,619.42,641.08,591.81,614.17,636.38,588.09,614.64,589.12,435.98,531.18,501.77,489.69,314.8,353.96,375.14,233.22,312.92,260.7,164.8,270.09,276.2,142.77,126.7,155.8,130.28,144.14,165.39,112.4,-4.1271,31.703,93.453,1.5249,-18.301,-16.819,5.7266,-91.986,-88.211,37.59,14.393,-4.515,42.601,-72.665,-33.51,35.52,-27.49,38.726,-4.9767,-12.253,76.429,104.51,63.25,207.06,134.06,178.66,161.45,101.02,200.69,265.96,169.42,281.48,274.39,258.83,249.85,425.9,482.42,509.85,339.77,539.35,560.36,401.78,608.26,626.67,461.61,532.24,540.94,579.56,571.95,671.67,548.06,643.22,684.49,566.83,741.4,622.9,688.23,672.86,575.14,713.46,594.92,682.28,654.04,704,642.83,604.77,531.96,635.48,620.81,532.57,422.24,483.35,370.84,438.6,294.15,184.49,160.47,106.18,127.37,-58.187,-93.725,-21.725,-155.87,-244.16,-379.37,-514.95,-630.91,-637.42,-740.43,-765.11,-1007.4,-1001.3,-1174.5,-1367.4,-1451.6,-1661.6,-1669.4,-1926.4,-2130.4,-2203.1,-2301.9,-2562,-2701.9,-2862,-2960.2,-3243.2,-3386.6,-3712.4,-3808.7,-4098.7,-4258.3,-4457.4,-4692.5,-4901.2,-5259.1,-5376.9,-5641.2,-6087.6
